current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
568.7630717754364	0.09000034647807478	0.15316721878923853	3637.797581449403	495.15260289671653	964.1	107.69999999999999	3540.7329213970706	873.4748780745488	914.2	212.69405257317376	3540.7329213970706	91.93952682084681	1	5000	654.6151087284088	85.85108208656311
570.0115396976471	0.019355818957649172	0.0023258957416606822	3464.2418585944674	1102.6927740977471	902.1	281.18444124808894	3665.9336057493833	571.8712375496564	947.8	144.6878018355383	3665.9336057493833	94.91673853825846	2	10000	1309.0233190059662	84.3742733001709
569.3667414188385	0.017100225613452494	0.001756928210516557	3193.9066172206026	1327.4740256298733	916.5	250.5	3614.460190604309	705.5448467973275	939.7	180.89999999999998	3614.460190604309	93.6927256225313	3	15000	1965.408593416214	86.99696493148804
567.1604814529419	0.016230071053653955	0.001575448581073991	3309.104001802583	991.7958769837369	851.6	247.2275065602531	3525.545701028852	1161.2231683430755	903.2	290.40000000000003	3525.545701028852	91.57838206617487	4	20000	2615.47229886055	82.86275696754456
567.8715386390686	0.01569962577223778	0.0014707157426834257	3800.0389705998336	196.2020558248016	987.1	38.7	3655.3022533904586	703.8012850025206	927.1	183.05433619556788	3655.3022533904586	94.66393012128644	5	25000	3273.312315940857	89.9446017742157
567.1801736354828	0.015338780231401325	0.0013899621098742787	3684.9998193804176	530.8929410064742	959.8	120.60000000000001	3973.5237871996733	90.21600140666344	1000.0	0.0	3973.5237871996733	102.231084279354	6	30000	3933.3984673023224	92.88426113128662
562.5950682163239	0.015077562065608799	0.0013110757155600035	3853.171275634566	321.05703466054393	973.3	80.1	3508.0605672829975	857.4412123757501	898.0	209.53710888527598	3508.0605672829975	91.16259404282684	7	35000	4583.003045797348	86.97612380981445
567.1299722194672	0.014854023136012256	0.0012635730504823172	2722.2278843010185	1464.0412160476599	770.3	356.7161476580504	3664.6869439858697	570.2245474933761	938.8	140.88633716581603	3664.6869439858697	94.8870935245017	8	40000	5231.036236524582	80.86441040039062
566.213634967804	0.014657930591888725	0.0012064012709090274	3683.64410111521	675.5362736980715	949.4	151.8	3591.5524183409193	1049.6790364380736	913.0	257.35423058500515	3591.5524183409193	93.14798987803293	9	45000	5884.6507885456085	87.37973880767822
564.8808798789978	0.01456265565585345	0.0011841917588155061	3136.6124803472912	1116.918436032685	810.3	282.8653566628476	3581.134198174266	1006.9285317859793	916.2	251.39999999999998	3581.134198174266	92.90024964150633	10	50000	6529.702564716339	80.1499674320221
566.2611343860626	0.014397559099458158	0.0011328921263088756	3510.5823484761618	822.9595795244758	875.3	183.86519518386288	3238.9285471192507	1492.3331863828155	817.4	365.34482342028605	3238.9285471192507	84.76276477586023	11	55000	7173.828665733337	77.84337782859802
564.793673992157	0.01433471362888813	0.0011359368506019013	3845.148697179554	132.05818256802004	992.2	23.4	3570.8353729360033	1041.2214679836684	914.6	256.20000000000005	3570.8353729360033	92.65534855862848	12	60000	7828.174118518829	89.52900457382202
552.7603142261505	0.014175228897295892	0.0010584251362195027	2785.500736754947	1581.7964839033655	733.2	403.59603565942024	3339.1791532181187	832.667087977135	862.9	204.53090231062885	3339.1791532181187	87.14667570014312	13	65000	8455.934782505035	74.97806072235107
550.3173403739929	0.014103119603171945	0.0010441254709512712	3062.179212955321	1496.1481822381118	889.1	241.83318630824843	2841.9495169464963	1339.5164200249942	739.3	331.6278184953729	2841.9495169464963	75.32279544732829	14	70000	9079.609279870987	73.33481311798096
552.4339048862457	0.014026637304015458	0.0010124721295371565	3420.037329819917	635.4958128752952	912.8	165.69115848469406	2965.532466653793	1483.3117428664575	766.7	364.7053742406327	2965.532466653793	78.26153821733986	15	75000	9707.165976524353	75.0867919921875
550.3948857784271	0.013965391415543853	0.0009929809821397375	3371.280260822964	1228.9784183778006	859.6	303.58102707514513	3120.4396113646044	1028.7628902812587	812.9	259.9663247422635	3120.4396113646044	81.94515519379364	16	80000	10331.735827445984	74.15278100967407
551.8474471569061	0.0138925617499277	0.0009649530752338624	3264.168860184604	1019.0392368979226	885.0	243.75971775500562	3080.3255393563913	1228.570565330035	813.3	300.87075298207367	3080.3255393563913	80.99126196362664	17	85000	10958.717148542404	75.1117491722107
549.6734654903412	0.01384806471914053	0.0009353633825505692	3215.713747634419	1030.0329051348483	836.7	253.17150313572023	3195.0410567565996	932.2185222938642	854.2	241.41201295710206	3195.0410567565996	83.71914148233418	18	90000	11582.695296287537	74.2825026512146
546.198100566864	0.01378737555090338	0.0009187180070638465	3513.1849640692963	773.8252161874427	901.1	201.8982169312052	3813.5457855042087	410.3841891162757	971.9	84.3	3813.5457855042087	98.42688477645373	19	95000	12211.555268526077	82.63944554328918
552.5260796546936	0.013728390944190323	0.0008989992157216985	3433.5071914900836	999.0347166258565	898.3	254.35410356430265	3509.8096055552064	782.5278769701524	924.1	208.7756930296245	3509.8096055552064	91.20418532697325	20	100000	12834.734810590744	70.62486290931702
