current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
240.35591459274292	0.2182915859222412	0.17459888103856785	1732.7279168563316	1007.6340925723737	773.9	301.8481240624165	2051.69454944691	721.0182561886531	786.4	185.59428870522927	1732.7279168563316	37.70906065525184	1	5000	301.5170376300812	61.1604425907135
236.030193567276	0.12397809383273124	0.012564236838267445	2670.754688120738	753.2934001959031	812.6	188.88207961582805	2325.17308590019	1353.0945628716588	690.0	299.98766641313773	2670.754688120738	58.14238669623959	2	10000	598.4373188018799	60.87470865249634
237.8062982559204	0.11385850784778595	0.010778373149796556	2949.0984473514645	720.0053928239124	827.6	189.86637406344497	2070.7089598521034	1265.417614070444	639.2	318.4455369447027	2949.0984473514645	64.20563452462429	3	15000	895.6736569404602	59.413918256759644
237.2271909713745	0.10899657368957996	0.010509309122164174	2991.7083090840356	345.0369231842682	973.5	53.787080233082	1865.9088696809208	1163.1221286629782	670.4	287.5987482587503	2991.7083090840356	65.1338182652327	4	20000	1202.501394033432	69.5854504108429
261.1684763431549	0.10528813685923814	0.010157572579272557	1277.5375725568952	1115.5347619766267	432.8	289.9109518455624	2134.547197373306	1025.953865386642	636.4	288.61884900331785	1277.5375725568952	27.793509201168536	5	25000	1509.2827274799347	45.597368001937866
254.6164472103119	0.10230938097089529	0.009707351942562531	2350.07547443726	1353.3406963809957	737.4	282.2811364579645	2672.913328177893	1073.1231387077241	787.4	264.99932075384646	2350.07547443726	51.156932625531525	6	30000	1827.9331419467926	64.01855492591858
253.60226440429688	0.100037471139431	0.009524459018298343	3489.174068035052	744.5064374488393	898.2	182.99442614462333	279.4280559514749	31.926509408986465	111.8	8.280096617793781	3489.174068035052	75.97026809616008	7	35000	2123.9461920261383	42.39506673812866
253.27368426322937	0.09804415839612483	0.009132083303242684	2977.089463870465	970.418827072129	850.9	261.54481451560076	2225.39482101539	844.6997290366447	710.4	242.3304355626837	2977.089463870465	64.81537145780419	8	40000	2442.198691368103	64.9639937877655
260.39898777008057	0.09592266873568296	0.00897428448631735	2767.3287505832736	1164.9593716547904	787.9	296.92169001270355	2530.205412221464	734.7579704491587	796.6	227.0229944300797	2767.3287505832736	60.24608924061343	9	45000	2765.933015346527	63.32015943527222
255.997798204422	0.09423712996840478	0.008489655300853318	2294.6318001635955	1004.6353716988993	957.8	126.60000000000001	1126.0652712591889	465.2964226555144	1000.0	0.0	2294.6318001635955	49.9491859939327	10	50000	3099.8307518959045	77.88395690917969
253.7847318649292	0.09253422596007585	0.00850400008491295	2120.847835020867	1283.6428837992253	697.4	287.321492408765	1583.1073720185725	1502.9128248142158	539.2	377.96132077237746	2120.847835020867	46.163596361271686	11	55000	3402.979393005371	49.34884715080261
253.92467999458313	0.09125793083906174	0.008320437503739961	1702.4284586941285	380.44050762196434	442.0	87.56026496076859	1668.6183932824213	619.3530225087466	425.2	143.7399039932892	1702.4284586941285	37.049038226831144	12	60000	3691.5993349552155	34.679866552352905
260.58816623687744	0.08990884361863136	0.008050507400235572	2856.483880983658	769.9451664986835	868.7	212.9455564222931	1370.6675582284086	1409.72046373932	525.9	400.683528486011	2856.483880983658	62.18818290308133	13	65000	4010.1760215759277	57.973275899887085
255.31524014472961	0.08858818535506725	0.007984335304255736	2364.6650749699133	1231.3591592164828	643.4	325.37246349376284	2168.15896754565	843.3863161685166	770.4	214.01504620002774	2364.6650749699133	51.47474238706918	14	70000	4324.085384130478	58.57846212387085
254.17119979858398	0.08741677092239261	0.007787687939267109	2497.5392973742337	882.3581558860751	689.4	239.35003655734002	2587.9722650502936	988.4476237513608	711.0	263.19118526272877	2497.5392973742337	54.369182494754426	15	75000	4634.859493732452	56.58425831794739
254.6769688129425	0.08636178823187947	0.007609085927949958	2562.745135246613	596.7561295419724	787.8	232.06628363465467	2792.8738957615647	831.8833965112866	906.0	134.63654778699578	2562.745135246613	55.789581342461254	16	80000	4958.05988073349	68.5075352191925
256.2615065574646	0.08545808341801167	0.00739345988002472	1577.6790674484278	1145.614984502815	459.3	324.5896024212729	2953.8354588917596	617.4218135544545	840.6	174.0397655709752	1577.6790674484278	34.33158381846476	17	85000	5267.148571968079	52.81160044670105
249.75196361541748	0.08468109259456397	0.007435139082245162	3163.9760028073497	500.80829941382984	961.8	114.6	2429.8118765781137	964.9653368503136	773.8	169.29961606571942	3163.9760028073497	68.88637849060105	18	90000	5586.639363527298	69.72331237792969
247.48294353485107	0.0839822383031249	0.007278116968226874	2742.5957277683306	723.3171799674539	866.3	211.1890385413031	2469.807460822748	868.8647924952132	793.5	257.7852788659585	2742.5957277683306	59.70732218764787	19	95000	5897.871040821075	63.733285903930664
248.70616102218628	0.08312535260021686	0.00718609076032638	2359.7468335918793	1241.5228386050205	726.0	338.85040947297085	2560.6471000215815	1200.500474273714	732.5	320.9711046184687	2359.7468335918793	51.3676068204689	20	100000	6200.446341991425	53.85405516624451
