current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.4605875015259	0.24840945003181697	0.25199186947450675	2758.1441430806235	1844.5876733904258	1000.0	0.0	4006.8319793086584	888.7349529145534	1000.0	0.0	4006.8319793086584	34.530399831834444	1	5000	1475.8905282020569	74.42900252342224
1404.7685339450836	0.12719801984578372	0.016297521476657313	3738.162099832292	1804.2281362796414	1000.0	0.0	4176.12582837216	1449.0430437130535	1000.0	0.0	4176.12582837216	35.894003608343795	2	10000	2953.785690307617	73.11113953590393
1403.9244062900543	0.11459367587566376	0.014743523854584164	3569.2029889557293	1679.2971921727935	1000.0	0.0	3621.3455596674503	1911.6950866505515	1000.0	0.0	3621.3455596674503	31.425439193727346	3	15000	4433.238747835159	75.51627039909363
1401.2558286190033	0.10666026309877634	0.013990270691768452	4273.61409371927	1029.8622850504923	1000.0	0.0	4713.992779781695	86.3681087092158	1000.0	0.0	4713.992779781695	40.226337064395715	4	20000	5906.951163768768	72.4444534778595
1390.7135384082794	0.1012380968078971	0.013335332675323013	4185.490131552298	1310.8931127602498	1000.0	0.0	4810.589927841443	59.675615430363564	1000.0	0.0	4810.589927841443	41.00439389648355	5	25000	7368.460973978043	70.78504586219788
1383.0782446861267	0.09662910177186132	0.012745993838262906	4491.7673208149	90.52721333454149	1000.0	0.0	4832.584564372054	110.70665113323986	1000.0	0.0	4832.584564372054	41.181553135298195	6	30000	8820.8386759758	69.2791314125061
1379.1976330280304	0.0931374515503645	0.01216335865034364	4150.350326827856	1100.603809292649	1000.0	0.0	4322.062993128058	1365.5815647082757	1000.0	0.0	4322.062993128058	37.06947731926146	7	35000	10272.807869434357	72.76001381874084
1380.0058879852295	0.08993861510232092	0.01163797022427363	4417.198624896835	476.7463834194667	1000.0	0.0	4525.585429418713	1146.3358936747336	1000.0	0.0	4525.585429418713	38.70878060325863	8	40000	11722.294894218445	69.4616026878357
1364.4395442008972	0.08649043724834919	0.011278766883530536	4153.139992154652	244.95327078887624	1000.0	0.0	4761.499051180615	95.94766209144326	1000.0	0.0	4761.499051180615	40.60898375502147	9	45000	13153.987770318985	67.24212622642517
1356.5634713172913	0.08349925226867198	0.01044428129637337	4223.904477049642	123.0320902798934	1000.0	0.0	4526.977683789895	838.7029000574914	1000.0	0.0	4526.977683789895	38.7199947337714	10	50000	14579.611279726028	69.04765748977661
1377.436094045639	0.08094629063084721	0.00971067136395689	3800.798935421147	1151.8932884413389	1000.0	0.0	4354.333284459307	911.0141799058335	1000.0	0.0	4354.333284459307	37.32940342627461	11	55000	16026.298305988312	69.23002529144287
1380.3284270763397	0.07829712338075041	0.009223652549302797	3588.30657655136	1485.706383870792	1000.0	0.0	4718.1042505063115	145.38317261663272	1000.0	0.0	4718.1042505063115	40.25945354817884	12	60000	17476.429283618927	69.75521898269653
1377.5839502811432	0.07612708478793502	0.008658738948383083	3754.3321796541977	1061.9883210523842	1000.0	0.0	4829.8823403802	139.5828905016614	1000.0	0.0	4829.8823403802	41.15978764966095	13	65000	18923.411936044693	69.37013745307922
1378.3419387340546	0.07433847714662552	0.008141009098081423	3729.2673747481654	1332.918280692854	1000.0	0.0	4846.455400985772	112.30174119855764	1000.0	0.0	4846.455400985772	41.29327795751968	14	70000	20370.801224708557	69.02855563163757
1356.7976524829865	0.07263574721738696	0.007743287737210988	4109.830139129814	886.4053019656944	1000.0	0.0	4574.446677516278	909.0113139763621	1000.0	0.0	4574.446677516278	39.10234116555531	15	75000	21795.785846471786	68.17532157897949
1352.5620634555817	0.0711956386230886	0.007480849390997615	4490.897045214916	147.28215713377213	1000.0	0.0	4894.262716037022	125.84650815287324	1000.0	0.0	4894.262716037022	41.67834945131154	16	80000	23216.15566253662	67.79134774208069
1360.9629909992218	0.0698351859793067	0.007166309910972748	4275.4865912788155	480.8790586065323	1000.0	0.0	4417.871033277884	970.4951045474985	1000.0	0.0	4417.871033277884	37.84117815831118	17	85000	24646.398200273514	69.26579403877258
1360.4399030208588	0.06844335301816463	0.0068417112471866074	4525.5415614197955	66.5903785411379	1000.0	0.0	4842.013308421826	100.81272428071496	1000.0	0.0	4842.013308421826	41.25749842843868	18	90000	26076.114164590836	69.24564838409424
1362.8978617191315	0.0672863765873015	0.006530425776327313	3932.0750425134015	795.1819406932937	1000.0	0.0	4824.073260053554	123.02668752098032	1000.0	0.0	4824.073260053554	41.11299750391567	19	95000	27508.25244808197	69.22602796554565
1361.18652176857	0.06633247588425875	0.0063429193152936825	4466.142078316383	168.72921576479834	1000.0	0.0	4509.537468352521	826.4663072230359	1000.0	0.0	4509.537468352521	38.579519791739564	20	100000	28938.569192647934	69.11854958534241
