current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
712.7940037250519	0.33497238433659077	0.23242685082174022	132.62225891284345	13.483284085058944	91.3	5.197114584074513	128.13254057459736	13.36838343389922	94.9	4.0853396431631	132.62225891284345	2.853466326406766	1	5000	728.0753748416901	15.280294418334961
707.4539864063263	0.13745729935318232	0.014026422178762576	15.22967211306199	33.12421674317283	80.2	38.729317060851976	5.627262400933366	8.432570974245625	60.8	1.3266499161421599	15.22967211306199	0.2962674549485987	2	10000	1451.2030568122864	15.619401931762695
689.5276837348938	0.1233658751964569	0.011564979388846732	3433.2637649813805	476.9744817040571	914.0	117.13069623288338	2719.943929465444	768.8094000245413	787.3	194.59704519853327	3433.2637649813805	74.75235674613948	3	15000	2315.3421506881714	174.56183123588562
687.184561252594	0.11566513383090496	0.010799230554678015	513.1248073375675	62.193671453392426	194.1	18.769389974104115	491.6297227023998	37.482265814657154	189.8	8.364209466530594	513.1248073375675	11.142070521475686	4	20000	3045.18927526474	42.61210250854492
689.1592032909393	0.11038442698866129	0.010381071780732267	749.1942633457545	357.38257539793244	827.4	345.21042857943905	488.66658910568486	481.77620270259484	499.8	412.0882915104481	749.1942633457545	16.284444183617385	5	25000	3876.2322673797607	141.8342523574829
667.8352353572845	0.10685013930648565	0.010050212024697091	407.29923357808553	6.2850166035167785	183.3	3.0675723300355937	392.4757548697407	4.3042451406488	178.3	3.6891733491393435	407.29923357808553	8.836839457348015	6	30000	4582.515248775482	38.39795684814453
682.6049320697784	0.1036874309912324	0.009662745623346613	460.5281418251111	11.424343356662165	203.9	5.664803615307419	621.4102554679538	56.03419172147202	258.4	15.127458477880547	460.5281418251111	9.996341158510779	7	35000	5309.883099079132	44.71243190765381
666.2410678863525	0.10094266061335802	0.009463094246059001	1986.0411750129133	1350.1103825084535	588.5	344.5641449715858	1764.4109473435485	1081.2228777243881	494.7	235.3499734438056	1986.0411750129133	43.227061370136916	8	40000	6116.100225687027	139.92616033554077
660.0437059402466	0.09871077472567558	0.009253428697174845	3731.9659647523613	201.27349265701758	974.1	64.11934185563666	3030.3433212410355	842.8227760960106	821.0	219.08993587109381	3731.9659647523613	81.25907875456741	9	45000	7002.332390546799	226.1389124393463
669.3638525009155	0.09668971144706011	0.008961650255802806	2902.0630658083605	666.8261457291169	929.2	184.07704908543053	2616.2408438305147	530.7305525869147	857.3	135.88454658275163	2902.0630658083605	63.18104832306311	10	50000	7870.3116319179535	198.56574773788452
670.0183942317963	0.09492736421823501	0.008902318559755432	3490.898428669641	663.6713932525666	924.6	158.5201564470588	3049.5794073801526	590.4186346406855	843.5	162.74842549161573	3490.898428669641	76.0078303749118	11	55000	8737.459261894226	197.06216597557068
672.0928273200989	0.09324288862794637	0.00852817961805547	3172.0391934339123	981.6763731643543	828.2	241.67614694048729	2932.243075914236	1039.5948644821976	792.0	256.07537952720094	3172.0391934339123	69.06202145522678	12	60000	9574.956367015839	165.3542320728302
677.5659856796265	0.09199817132353783	0.008440987799649155	3485.207887128067	311.24867872100134	974.9	57.02709882152519	721.7784839690348	1336.5970191876502	332.7	309.741521272173	3485.207887128067	75.88387155600513	13	65000	10385.406041622162	132.8343152999878
664.0768854618073	0.0904512668505311	0.008078663223895001	1255.2322113194537	1263.784019345618	496.9	350.70769880343374	1656.1668687580452	1073.439052197748	607.2	325.5723575489787	1255.2322113194537	27.307624647988572	14	70000	11160.022657632828	110.48989343643188
671.0660734176636	0.08918350512087345	0.008092164219161986	2512.9348588171224	1192.3966112492965	676.7	280.36656362697744	1790.1892330896196	1437.1367618751224	512.6	318.55492462054326	2512.9348588171224	54.70454875101017	15	75000	11959.644597768784	128.49410676956177
672.828848361969	0.08806843938678503	0.007929994732943979	1939.3942812463738	1080.4863022544082	512.4	250.87773914797623	1910.1772274092032	845.4042443510411	523.5	197.87281268532067	1939.3942812463738	42.21093771745456	16	80000	12751.965322256088	119.41801047325134
659.9544954299927	0.0868685707449913	0.007626600324606958	2442.8391615676014	713.2210753327935	808.6	191.10426473524865	2258.9496833488033	673.3398365223085	769.2	232.26398773809083	2442.8391615676014	53.17763259056927	17	85000	13600.2376871109	188.26542210578918
656.4083731174469	0.0859051933594048	0.007518213985219833	1533.5334071937582	1313.8977963329373	464.5	350.82367365957504	1622.3369095632984	1260.8694179385805	481.0	319.35246985110354	1533.5334071937582	33.36994530567217	18	90000	14368.711740970612	112.01507520675659
658.855584859848	0.0848424671754241	0.007359700333654693	3107.432597958375	787.0940392332867	890.9	222.69101912739993	2337.5989277600943	805.1126534224185	781.9	270.5662395791463	3107.432597958375	67.65467608919805	19	95000	15230.146450996399	202.52907514572144
660.9848976135254	0.08417845974043012	0.007309282271972061	2428.1590196502975	889.7845755000478	691.3	263.84770228296475	452.5873532743399	1250.4802636096604	253.0	249.25127883322884	2428.1590196502975	52.85785053816589	20	100000	16011.18910241127	120.00834774971008
