current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.1797466278076	0.2987852846875787	0.29270704643527934	3368.091704754364	1127.2448656727704	1000.0	0.0	2614.7750240341657	1862.7867727128091	1000.0	0.0	2614.7750240341657	23.317859436368657	1	5000	1396.1659803390503	62.98525667190552
1333.3912584781647	0.13092866432964803	0.01644937539066771	4577.316089595485	222.71702066295765	1000.0	0.0	3296.014003540654	1789.8009912038585	1000.0	0.0	3296.014003540654	28.805005309057616	2	10000	2792.289868116379	62.71575617790222
1332.0845122337341	0.11947253304570914	0.014690511918651823	4192.369872145682	1233.3094137165028	1000.0	0.0	4624.972931903314	662.4926101795451	1000.0	0.0	4624.972931903314	39.509312781335574	3	15000	4187.085383892059	62.69658088684082
1331.7461717128754	0.11308985612392426	0.014050382726572871	3130.064105858929	2041.273599060215	1000.0	0.0	3011.299188551761	1980.973368565969	1000.0	0.0	3011.299188551761	26.511725316342776	4	20000	5581.601354837418	62.75658082962036
1332.2099735736847	0.1077504176825285	0.013699665120800458	4522.177234203402	251.50981481388675	1000.0	0.0	4642.109708546546	80.70146703269809	1000.0	0.0	4642.109708546546	39.64734362815709	5	25000	6976.758931159973	62.933311223983765
1330.0076150894165	0.10348634834811092	0.01305576936928765	4108.929597877285	513.3400331140465	1000.0	0.0	4273.155482502383	636.4475500066716	1000.0	0.0	4273.155482502383	36.67554412819894	6	30000	8369.769721031189	62.989492416381836
1331.4852035045624	0.09957656765803695	0.012683768455238002	4629.389806062327	194.7961870929635	1000.0	0.0	4848.2290102337565	91.53159934587026	1000.0	0.0	4848.2290102337565	41.30756377051278	7	35000	9764.035554885864	62.76671075820923
1332.3111691474915	0.09566572062224149	0.011954519214389702	4385.190808573428	434.30406157961363	1000.0	0.0	4795.582195781755	119.57920050325716	1000.0	0.0	4795.582195781755	40.883511772138	8	40000	11159.523290872574	63.162683725357056
1333.5030794143677	0.09194761547595262	0.011463933322151974	4281.279240742287	407.52417102226156	1000.0	0.0	4721.035688457509	146.10949888096485	1000.0	0.0	4721.035688457509	40.283065273489406	9	45000	12556.242252588272	63.195290088653564
1333.1452617645264	0.0882731318756938	0.010533099597952775	4190.630884325825	752.6134675216649	1000.0	0.0	4762.263548201908	128.85843325416076	1000.0	0.0	4762.263548201908	40.615141515809185	10	50000	13952.518166303635	63.11729621887207
1332.4464769363403	0.08465330709591508	0.009897125863329257	4021.5170704341535	1240.5262227596627	1000.0	0.0	4786.22606320245	132.20366511299338	1000.0	0.0	4786.22606320245	40.80815133943925	11	55000	15348.273643493652	63.295992374420166
1331.422238111496	0.08177186032757162	0.009141830738005154	4218.799547853609	927.3213281243239	1000.0	0.0	4606.469576128946	361.60753589293864	1000.0	0.0	4606.469576128946	39.3602746092366	12	60000	16742.814333200455	63.10442233085632
1332.1125326156616	0.07885168146416545	0.008423229312593638	4461.08345649089	278.84431144205956	1000.0	0.0	4481.975468492109	479.09629401947944	1000.0	0.0	4481.975468492109	38.357517354523374	13	65000	18138.070880889893	63.12994146347046
1333.587661266327	0.07651298104077578	0.007854945872106122	4226.442282255877	204.109020320471	1000.0	0.0	4599.654465024694	179.28034269411506	1000.0	0.0	4599.654465024694	39.305381231299386	14	70000	19535.121745109558	63.44997549057007
1331.3926486968994	0.0745440188266337	0.007310078092294282	3943.4563640875303	1046.2662871746384	1000.0	0.0	4600.8640149841185	144.0419401992559	1000.0	0.0	4600.8640149841185	39.31512374056166	15	75000	20929.94074654579	63.412925243377686
1331.858632326126	0.07279183857291936	0.0071136299964150084	3920.835850285695	1030.4720596840987	1000.0	0.0	4603.445364966975	344.17094461660434	1000.0	0.0	4603.445364966975	39.335915627594694	16	80000	22325.376860141754	63.55525207519531
1331.5926690101624	0.07124240689501167	0.006652016078007342	4180.848443358714	803.6960238795822	1000.0	0.0	4754.707099435851	160.61824358139012	1000.0	0.0	4754.707099435851	40.55427691776623	17	85000	23720.244592428207	63.24348711967468
1331.643411397934	0.06992086837664246	0.006500004951462492	4162.18842320118	860.6185463821788	1000.0	0.0	4903.5063554304415	132.63106061780834	1000.0	0.0	4903.5063554304415	41.75280379005618	18	90000	25115.09162211418	63.17509365081787
1332.8780961036682	0.0689502863638103	0.006149680111088155	4384.099445597023	143.20538134505819	1000.0	0.0	4751.694279978432	120.41866570266275	1000.0	0.0	4751.694279978432	40.53000969238974	19	95000	26511.113280773163	63.00102186203003
1322.4781229496002	0.06785764696896077	0.005987250086099069	3689.3732620242617	1274.8902229465348	1000.0	0.0	4731.740956519849	140.77536239140323	1000.0	0.0	4731.740956519849	40.36929252887466	20	100000	27896.300216197968	62.67831826210022
