current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
442.57120180130005	0.15301418897584082	0.264316392964864	4973.841370711635	123.19296366245834	1000.0	0.0	5020.651233444421	107.93624757689915	1000.0	0.0	5020.651233444421	42.69636552571423	1	5000	504.56843733787537	61.99652600288391
446.0439326763153	0.037415115907415745	0.004294584883384817	4833.29869692473	547.6370271784418	1000.0	0.0	5040.666216185507	95.69714039874688	1000.0	0.0	5040.666216185507	42.85757933356071	2	10000	1012.2595386505127	61.631656646728516
444.3011109828949	0.033973343577608464	0.0035563396189669722	5002.320522583797	148.52670347336866	1000.0	0.0	5072.450741043067	76.00298948247332	1000.0	0.0	5072.450741043067	43.11359275856155	3	15000	1534.112200498581	77.53774929046631
435.4486446380615	0.03250179687961936	0.0033837238116590646	5105.943141920817	108.94333332645876	1000.0	0.0	5037.836886594263	85.15710929270568	1000.0	0.0	5037.836886594263	42.83479005600011	4	20000	2047.6798696517944	78.10394835472107
440.1662459373474	0.03182114116363227	0.0033853886317445517	4976.705883248316	99.11373608160298	1000.0	0.0	5043.781175550096	113.8945710422729	1000.0	0.0	5043.781175550096	42.88266926078915	5	25000	2549.665979385376	61.80439519882202
441.57142758369446	0.031054492849856615	0.0032529706710916315	5058.469908902896	129.7922257213277	1000.0	0.0	5034.479082942442	139.4540265431612	1000.0	0.0	5034.479082942442	42.80774410149126	6	30000	3069.277480840683	78.02568125724792
456.5630440711975	0.03069444490671158	0.003204176057800632	4964.840297773031	177.49401219165685	1000.0	0.0	5013.417723962024	104.09951581410512	1000.0	0.0	5013.417723962024	42.63810209262333	7	35000	3587.776277065277	61.919212102890015
420.57711958885193	0.03027282051667571	0.003139435939593825	4966.21738213087	122.86661655205707	1000.0	0.0	5033.144503703052	115.22497785460995	1000.0	0.0	5033.144503703052	42.79699452434506	8	40000	4071.9116649627686	63.543240785598755
441.1751046180725	0.030013752139359712	0.003125075184840848	4881.799510491126	136.16041335031954	1000.0	0.0	4934.672010116055	98.32528306177255	1000.0	0.0	4934.672010116055	42.003832428496246	9	45000	4575.297010421753	62.195035219192505
431.8842351436615	0.02979938716366887	0.003068644035303138	5002.575344106148	136.96434979460057	1000.0	0.0	5052.790276606169	111.73621146420605	1000.0	0.0	5052.790276606169	42.95523447382538	10	50000	5074.2310202121735	67.03444147109985
447.5840103626251	0.02953931804448366	0.0030316820459535595	5058.477209806463	101.79096416181801	1000.0	0.0	5001.259308916033	153.96844751411885	1000.0	0.0	5001.259308916033	42.54017023765756	11	55000	5583.997694730759	62.166417598724365
466.5629758834839	0.029388629219308494	0.0029564934192580173	4965.087617283692	100.7922664603515	1000.0	0.0	4972.450054319445	271.03143010955733	1000.0	0.0	4972.450054319445	42.30812159215958	12	60000	6129.186062097549	78.608633518219
456.4124102592468	0.0292425620932132	0.0030095479741667026	5011.948497289065	85.0633595790336	1000.0	0.0	5027.331616114845	114.84823976537223	1000.0	0.0	5027.331616114845	42.75017371241628	13	65000	6664.4797122478485	78.86454701423645
439.212890625	0.02905089347064495	0.002946792783190235	5036.742395349321	122.78640014500185	1000.0	0.0	4892.702764801523	222.7061966463565	1000.0	0.0	4892.702764801523	41.6657845801856	14	70000	7182.483618736267	78.77338743209839
459.5368084907532	0.028857616556435824	0.002938507202823343	5032.329643950049	73.65374499734087	1000.0	0.0	5106.482087855716	136.97397394458287	1000.0	0.0	5106.482087855716	43.38770356229205	15	75000	7719.698123455048	77.66045641899109
466.6900210380554	0.028705828505009412	0.002828580409046201	5037.631765836302	193.66775498833096	1000.0	0.0	5000.959055757476	143.33535475995052	1000.0	0.0	5000.959055757476	42.537751801647154	16	80000	8264.305974006653	77.89967584609985
478.54336977005005	0.028696170341968537	0.0029546507552315904	5024.413157886184	127.24044724715054	1000.0	0.0	5030.305418762744	97.85036087419387	1000.0	0.0	5030.305418762744	42.77412667080018	17	85000	8820.941232204437	78.02797794342041
439.1720869541168	0.028531190605834127	0.002791201300706735	4963.446570492919	246.51632887388206	1000.0	0.0	5050.265618781315	110.31023104534495	1000.0	0.0	5050.265618781315	42.93489922264285	18	90000	9321.961163282394	61.81829023361206
423.95985984802246	0.028342998776957392	0.002808778330909054	4952.982932290632	174.3556547797166	1000.0	0.0	4984.976285570627	125.40028582099158	1000.0	0.0	4984.976285570627	42.409016080258404	19	95000	9807.79023528099	61.783560037612915
414.604122877121	0.028369403153657914	0.002848568667267492	5012.1512732775545	105.12082470070986	1000.0	0.0	5022.413881727747	163.06802601360053	1000.0	0.0	5022.413881727747	42.71056305190373	20	100000	10284.350909233093	61.91946816444397
