current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
398.45646119117737	0.14741840115264057	0.2445128074127386	4973.054440619192	158.44875128044296	1000.0	0.0	4920.557262724922	144.3240713179259	1000.0	0.0	4920.557262724922	41.89014298878243	1	5000	508.00598645210266	109.5488703250885
397.44392704963684	0.03794536170884967	0.004397981506035028	4877.495617084794	227.2469668361085	1000.0	0.0	4697.313076304557	848.965886243136	1000.0	0.0	4697.313076304557	40.091987784854254	2	10000	1014.2185797691345	108.75450706481934
397.756787776947	0.03417298972830177	0.0035832458523043773	5029.636810305879	118.83345655523819	1000.0	0.0	4729.532811606652	998.4041844503295	1000.0	0.0	4729.532811606652	40.35150668042611	3	15000	1518.1347455978394	106.14571785926819
397.85143876075745	0.0325706673681736	0.003374804294351198	4960.726786377568	103.61719961436218	1000.0	0.0	4778.86714088792	770.321572266378	1000.0	0.0	4778.86714088792	40.74887774908353	4	20000	2024.547124862671	108.54665637016296
397.98721718788147	0.03182523771636188	0.003374941313768835	4989.203105232521	147.29970632805853	1000.0	0.0	5072.751518643045	115.79623319956696	1000.0	0.0	5072.751518643045	43.11601541876739	5	25000	2525.7201528549194	103.1712076663971
398.19582748413086	0.03102949855029583	0.0032398156744779575	4775.770435123935	958.3781777446909	1000.0	0.0	5012.96717812504	111.93055317838126	1000.0	0.0	5012.96717812504	42.634473100736145	6	30000	3027.5437021255493	103.61297607421875
438.09695196151733	0.030652324202284215	0.003185277649143474	5103.607969843497	102.56402169899172	1000.0	0.0	5065.857195357095	62.54001873987987	1000.0	0.0	5065.857195357095	43.060484013927805	7	35000	3588.826563358307	123.17200708389282
515.7603092193604	0.030198203034326434	0.0031325127233607164	4932.258454025011	126.95782326216765	1000.0	0.0	5063.959874386099	69.53659368614154	1000.0	0.0	5063.959874386099	43.04520174551928	8	40000	4223.586968660355	118.98480153083801
418.56571197509766	0.029943167998641728	0.003125014785370056	5073.303421714296	79.99229487348009	1000.0	0.0	4966.536391641012	97.07775823064613	1000.0	0.0	4966.536391641012	42.2604890715103	9	45000	4742.162922620773	99.99489045143127
398.34273052215576	0.029718696081265806	0.003055305615495713	5013.087655856908	71.8430877708015	1000.0	0.0	4661.145001953646	1154.8082617772902	1000.0	0.0	4661.145001953646	39.80066637508777	10	50000	5243.112193584442	102.59255814552307
398.4541997909546	0.029449937817081807	0.0030242868610836976	5014.8558259438	166.9026517236381	1000.0	0.0	4980.3863949234665	117.61267009991688	1000.0	0.0	4980.3863949234665	42.372046088407814	11	55000	5744.663073062897	103.08278298377991
496.66555762290955	0.02931356940753758	0.002965532457604389	4987.76163345847	97.71472108851681	1000.0	0.0	4632.30622222991	1148.6785424190396	1000.0	0.0	4632.30622222991	39.568379914836896	12	60000	6356.409140586853	115.06603741645813
515.5625054836273	0.029170022932067514	0.003024999647268711	4923.693026713342	100.22558233688439	1000.0	0.0	5023.9880341762055	89.18784374758948	1000.0	0.0	5023.9880341762055	42.723242308919815	13	65000	6982.61891412735	110.63081049919128
400.44676542282104	0.02897643610313535	0.0029594983358390953	5017.062146434502	131.64776758387316	1000.0	0.0	4927.259583393042	146.19941694630631	1000.0	0.0	4927.259583393042	41.944127878516944	14	70000	7475.477913618088	92.39816880226135
399.60318398475647	0.028785959531366825	0.002944811227442353	5083.9919462524485	142.67667835477098	1000.0	0.0	5029.785123073233	140.9093168999636	1000.0	0.0	5029.785123073233	42.76993586782037	15	75000	7970.474645853043	95.37981081008911
398.67431807518005	0.028638488955050705	0.0028502263188527792	5125.348786123509	107.87347936223777	1000.0	0.0	5114.301143055727	118.16359399283132	1000.0	0.0	5114.301143055727	43.450683364916024	16	80000	8465.279768943787	96.11383390426636
399.1667251586914	0.028619417192041873	0.002972716154758761	4592.734119760191	1282.8120291061373	1000.0	0.0	4957.224407924032	90.87352961563897	1000.0	0.0	4957.224407924032	42.18548424272585	17	85000	8956.574393033981	92.11332893371582
398.7999484539032	0.02845527193658054	0.0028291077417509393	4974.629565378272	138.71692853819818	1000.0	0.0	5039.933330628233	147.09152298309482	1000.0	0.0	5039.933330628233	42.851676192252405	18	90000	9447.562330961227	92.17322874069214
399.34984588623047	0.02827504031546414	0.002826850729161646	4975.701960096549	108.17120830996046	1000.0	0.0	5109.417614229455	101.78964057475417	1000.0	0.0	5109.417614229455	43.41134821844121	19	95000	9939.0968272686	92.17005658149719
454.35831093788147	0.02828758908882737	0.002869241209314371	5054.623983671797	115.43958888451859	1000.0	0.0	5037.998801868103	126.01646144547347	1000.0	0.0	5037.998801868103	42.836094227888836	20	100000	10461.52854514122	68.05907392501831
