current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.3999927043915	0.1577067457780242	0.13573379780065015	1814.1386641456957	331.2169733065267	570.2	93.23175424714479	1725.773603762986	163.5076309817755	546.6	48.574067155221826	1814.1386641456957	56.36411783900114	1	5000	1422.1894128322601	51.78809452056885
1396.6674423217773	0.07307523486092686	0.00579007219854365	1864.096389661329	234.22284283290827	585.4	70.3053340792859	1758.4436927707989	246.86844420734258	555.2	69.36108418991157	1864.096389661329	57.89911908751799	2	10000	2871.6977269649506	52.823898792266846
1399.2177197933197	0.06707441968992353	0.005002582693740158	1632.566838261192	176.40537241146637	516.5	50.91610747101549	1701.904232954684	253.11654242570117	540.3	73.54325257968945	1632.566838261192	50.785141283293505	3	15000	4319.952222108841	49.02314567565918
1397.5499091148376	0.06417055540904402	0.004712500960797466	1848.722634206612	419.16429094653057	585.0	119.4026800369238	1734.6443586417063	177.44815291970554	552.7	51.38881201195451	1848.722634206612	57.42674502377085	4	20000	5769.919637918472	52.403510332107544
1396.7398672103882	0.06254178137108683	0.004637097786510849	1816.8267181496146	572.2166139246458	563.8	167.61073951271737	1515.9026800742965	147.5379819898091	471.4	40.34402062263998	1816.8267181496146	56.4467109957053	5	25000	7215.066899776459	48.39298462867737
1396.004028558731	0.06131931434199214	0.004489443409044688	2175.704815541645	567.4408030165891	666.2	167.98321344705843	1918.6028363966238	494.5408685575476	600.0	141.40014144264495	2175.704815541645	67.47360066844927	6	30000	8671.142363786697	60.05681300163269
1395.1901850700378	0.060342065510153774	0.004418078423870067	1756.3066270347147	509.60056194322976	562.5	145.68201673507954	1324.385490375688	182.30983268179077	438.9	52.142976516497406	1756.3066270347147	54.58717046492887	7	35000	10113.84446978569	47.49669432640076
1399.516834974289	0.05973903364762664	0.004521130211046113	1642.6861845522358	200.68402402921706	510.1	54.43243518344554	1493.1217654857803	218.43002357509508	471.1	62.272706702053675	1642.6861845522358	51.09606835274276	8	40000	11560.263649702072	46.88617515563965
1395.6389198303223	0.059115143635869026	0.004352094365782442	1960.5851583453345	277.317601062712	612.3	83.84992546210164	1887.8409360688881	306.6780050470614	591.4	87.26419655276727	1960.5851583453345	60.86383333079258	9	45000	13012.016064167023	56.099225759506226
1395.0789597034454	0.05868102516159415	0.004372820236729405	1822.4037907424058	437.9094217638742	562.6	127.91497175858657	1629.580418402141	243.49175083074417	506.4	71.30245437570855	1822.4037907424058	56.61807214765215	10	50000	14457.6258893013	50.516353130340576
1395.588399887085	0.05823923015967011	0.004338230576336491	1748.1483262447043	380.59341426207453	539.5	109.98386245263438	1863.4885986230788	403.05217206106323	578.3	117.86776488930298	1748.1483262447043	54.33649848638727	11	55000	15906.150667667389	52.92034912109375
1396.7980453968048	0.057843128871917726	0.004281693310946879	1995.4519426010997	580.2141941763451	614.3	169.90882849340113	1614.9424727342682	252.625213083423	507.6	71.62988203257073	1995.4519426010997	61.935150265500084	12	60000	17355.97090125084	53.008100748062134
1398.2840728759766	0.05754495403319597	0.004232725654801877	1842.591903296506	339.8445680723415	571.7	102.32502137796014	1746.2518853351835	143.44045417179882	549.0	37.34166573681469	1842.591903296506	57.23837216443424	13	65000	18807.387000083923	53.11778163909912
1395.6059589385986	0.057238803362846376	0.004319327974202448	1816.8282797581937	594.0423486320259	565.5	179.36903300179773	1691.3947589525487	238.95648157485792	537.0	76.68115805072325	1816.8282797581937	56.44675897769595	14	70000	20255.083751678467	52.076377391815186
1395.9581162929535	0.05686935723349452	0.00426117738109326	2005.7371317637567	278.7735408213071	619.0	80.78489957906737	1790.6008590850338	184.8141951115188	557.0	54.396691075836586	2005.7371317637567	62.251173023601226	15	75000	21706.999747753143	55.940890312194824
1395.2783501148224	0.0567182968698442	0.004230779798453528	1858.8681385762216	94.87588226529336	580.8	26.731255114565798	1749.2492393245843	215.28291651528062	551.2	57.069781846437785	1858.8681385762216	57.73847582643341	16	80000	23156.346272945404	54.05016112327576
1395.3819999694824	0.056571897990256546	0.004226046735189261	1981.6251472008466	466.49257679734046	613.5	139.88441657311225	1534.801055840095	294.03986768318913	488.5	88.7144294914869	1981.6251472008466	61.51030810178441	17	85000	24604.876706838608	53.133739948272705
1397.8741571903229	0.05636710163876414	0.004208165913106483	1923.1250348872945	383.92802265638824	596.5	115.09582963774143	1808.0965365617608	237.4297505423843	564.9	70.3924001579716	1923.1250348872945	59.71283344670674	18	90000	26059.170071840286	56.40472936630249
1392.8072922229767	0.056331138343364	0.004146869809590081	1298.5027075415724	735.281850523251	422.4	209.63263104774504	1443.0896346111274	511.38353716980555	466.2	149.95319269692126	1298.5027075415724	40.52068563711237	19	95000	27495.327884197235	43.33494710922241
1357.7783370018005	0.05599737232849002	0.004168024326978835	1714.8523770507175	226.12433184259356	531.2	68.53437093896756	1637.3856592551065	238.10221513361208	512.1	67.92414887210586	1714.8523770507175	53.31344703526928	20	100000	28896.690347909927	43.56834936141968
