current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
372.55854511260986	0.24899831639677286	0.25521885499394575	4517.935197306525	382.36244602707194	1000.0	0.0	3735.5440975734805	1316.1688077429394	1000.0	0.0	3735.5440975734805	32.345269172323306	1	5000	451.5687494277954	79.00953078269958
371.8408327102661	0.126377703268826	0.01619480619832227	4221.067672291186	627.8384889181351	1000.0	0.0	4513.445443877457	452.7598444416551	1000.0	0.0	4513.445443877457	38.610997191620235	2	10000	901.8965599536896	78.47185683250427
371.1468508243561	0.11374711486697196	0.014313215541078794	4600.602823294799	371.3039274007102	1000.0	0.0	4698.257678054336	184.514574100611	1000.0	0.0	4698.257678054336	40.09959622733708	3	15000	1351.110596895218	78.0522677898407
370.7976851463318	0.10650488912761212	0.013531278954301064	3931.052319955014	1413.5681019900007	1000.0	0.0	4176.513885831645	1012.7358674119581	1000.0	0.0	4176.513885831645	35.897129277824305	4	20000	1798.8596484661102	76.93653440475464
370.80924677848816	0.10103521284088493	0.013220762363520197	4796.898167056813	117.24144060687249	1000.0	0.0	4433.438303560768	987.8324052296954	1000.0	0.0	4433.438303560768	37.96656717075971	5	25000	2245.873290538788	76.18916702270508
371.2889955043793	0.09676056758016348	0.012564490329091191	4650.691905330115	97.0551418265602	1000.0	0.0	4732.547095078017	125.90212128029381	1000.0	0.0	4732.547095078017	40.375785697931825	6	30000	2693.5568096637726	76.37929916381836
371.6625499725342	0.09328419726341963	0.012230523197390273	4570.244838935947	48.61614882654175	1000.0	0.0	4642.273532373115	209.7383399763957	1000.0	0.0	4642.273532373115	39.64866317278217	7	35000	3139.8313086032867	74.59670519828796
371.40159797668457	0.08992005062401295	0.011705265921003422	4441.827919058817	97.9068029010306	1000.0	0.0	4638.883986298298	699.3668422922146	1000.0	0.0	4638.883986298298	39.62136154396434	8	40000	3586.326240301132	75.0781192779541
371.6984558105469	0.0869578934751451	0.01130226810875234	4449.671326239243	95.55421423592553	1000.0	0.0	4828.029131201265	86.97366390976651	1000.0	0.0	4828.029131201265	41.14486068657849	9	45000	4032.8332545757294	74.79324150085449
370.9552001953125	0.08414234329909086	0.010536175449511385	4301.624396514322	54.78449676693917	1000.0	0.0	4817.249471624318	80.77921150827292	1000.0	0.0	4817.249471624318	41.05803423310766	10	50000	4478.625314712524	74.821533203125
371.7083179950714	0.08139012218564749	0.010077662287579312	4300.1946505516125	47.86153702891432	1000.0	0.0	4869.377176547146	113.59524554539473	1000.0	0.0	4869.377176547146	41.47790498261652	11	55000	4925.129886388779	74.78069639205933
371.00662207603455	0.07924494312703609	0.009460625122576205	4314.172535807751	78.63316920556099	1000.0	0.0	4443.643657905379	1216.1687956866836	1000.0	0.0	4443.643657905379	38.048767792943615	12	60000	5370.612925291061	74.46056580543518
371.33241605758667	0.07684980793744325	0.008828927561773043	4247.017460961788	138.33705855194864	1000.0	0.0	4745.554649181441	67.10056601263919	1000.0	0.0	4745.554649181441	40.48055707619924	13	65000	5816.198315382004	74.237473487854
371.6482264995575	0.07492868364602327	0.008352130901153438	4144.705548784991	125.93639882261499	1000.0	0.0	4625.41783493021	148.5630490985936	1000.0	0.0	4625.41783493021	39.51289632232665	14	70000	6262.081109046936	74.21915125846863
370.95460772514343	0.073250210121274	0.007782613745206384	4203.686324451412	118.1769815900413	1000.0	0.0	4626.8445368983	187.54801002920988	1000.0	0.0	4626.8445368983	39.524387916394616	15	75000	6707.243931770325	74.19282627105713
370.63513231277466	0.07178688208460808	0.00763494106695124	4255.339850413954	52.403588484700336	1000.0	0.0	4729.839116832107	77.56050879604125	1000.0	0.0	4729.839116832107	40.353973863755606	16	80000	7151.990997314453	74.09235692024231
371.16073083877563	0.07028156869709491	0.007178272964645568	4179.064643772932	68.53445852569054	1000.0	0.0	4554.337437176213	455.5676829192884	1000.0	0.0	4554.337437176213	38.940368145140596	17	85000	7597.941477298737	74.77336192131042
371.47359681129456	0.06906105963736772	0.007005540586206665	4192.158526367161	60.72422694614649	1000.0	0.0	4654.347293472021	121.5965474387601	1000.0	0.0	4654.347293472021	39.74591316929542	18	90000	8043.6768362522125	74.24548292160034
370.9328553676605	0.06813661600872874	0.006576656872537357	4164.341064425798	72.09490026095186	1000.0	0.0	4691.990560094387	205.44035639918891	1000.0	0.0	4691.990560094387	40.04911674585981	19	95000	8488.52646780014	73.90050435066223
374.01485204696655	0.06702736642137169	0.00639536297557055	4142.653756869534	113.55392710536378	1000.0	0.0	4507.681024645597	1020.6743170204074	1000.0	0.0	4507.681024645597	38.56456677564571	20	100000	8930.793534040451	68.23608088493347
