current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1615.7457008361816	0.19363408092856407	0.16595680398191398	1912.94267607084	960.7348538901915	544.9	280.27930712059356	2304.874968001909	387.50245080705554	649.9	107.34193029753098	1912.94267607084	59.399970254181824	1	5000	1671.9446761608124	56.19787359237671
1651.0851576328278	0.08971357309967279	0.007083341910383782	2678.210680153509	969.9069845507737	749.4	260.4623581249313	2006.8285641978705	651.0518486841554	635.0	178.12355262569855	2678.210680153509	82.91359761796747	2	10000	3388.698561668396	65.65241169929504
1653.4468214511871	0.07935302478820086	0.005061507481916083	3204.90716185895	447.76275212736283	853.6	134.03223492876631	2653.3792527922656	673.9254803025902	761.6	180.31594494109498	3204.90716185895	99.09687555271412	3	15000	5118.340878725052	76.18117618560791
1659.089688539505	0.07490599732622505	0.00465900838723311	2973.605921816341	764.2169547596859	811.3	202.95174303267265	1547.2687585353833	375.1027721220155	488.1	106.2585996519811	2973.605921816341	91.98991284405774	4	20000	6839.283093690872	61.83787751197815
1664.0434355735779	0.07191574912071227	0.004488668580763585	2847.892136421192	733.3530921379459	805.7	196.57469318302395	1175.3114050669328	400.9058140030038	396.9	123.79858642165507	2847.892136421192	88.12723063533818	5	25000	8561.102801799774	57.761815309524536
1657.406599521637	0.06987276468351483	0.0043733749590096835	1837.2940476475346	1162.1173326160504	510.0	321.5241826052902	1559.3653156972894	224.81585004878133	479.6	63.765507917682264	1837.2940476475346	57.0755902332775	6	30000	10267.297706604004	48.77382683753967
1659.740472316742	0.06833726442977786	0.004289152496959831	3471.792973927074	408.1248771560282	960.6	105.5425980351062	1967.8425814115647	482.35980622228783	624.3	139.34708464837001	3471.792973927074	107.29720994559602	7	35000	12001.946035385132	74.89250445365906
1646.7642197608948	0.06723378208130598	0.0042540759930973044	3373.3873605822578	464.0076288232434	903.2	134.53163196809888	1800.4874239161666	193.58110493117977	567.7	55.910732422317636	3373.3873605822578	104.27359872658468	8	40000	13717.804365873337	69.0797791481018
1654.2944602966309	0.06636239499077201	0.004207751850882341	3369.5216189817847	702.3916600160804	930.1	182.8400667249933	1567.172161617693	410.5316028637719	496.7	124.78385312210871	3369.5216189817847	104.15481993667935	9	45000	15439.703766584396	67.59063982963562
1660.331758260727	0.0657070894792676	0.004152017933672447	2269.5319445098567	788.2927804157321	603.9	211.88461482608878	1611.570708709246	174.82018786540988	505.3	49.426814584797995	2269.5319445098567	70.35653336052881	10	50000	17153.419539928436	53.36972403526306
1646.949298620224	0.06482769786268473	0.004145973733470806	3551.1263538737358	248.74886244816597	968.0	77.5680346534576	1717.272993555373	215.90105613386885	535.2	61.16338774136044	3551.1263538737358	109.73480765466465	11	55000	18873.613600969315	73.23002076148987
1651.4014554023743	0.06421240386143327	0.004158436301263312	2299.352087929802	830.8660329968121	617.8	227.346783570826	1452.0630578518155	242.12230501848208	465.0	63.0317380372777	2299.352087929802	71.27278719130507	12	60000	20576.77910542488	51.74914360046387
1612.7991797924042	0.06377990570664406	0.004132183832468076	2890.9839238829836	744.0982958148463	793.7	211.85846690656476	1820.7300211907157	71.1706132719177	569.1	22.398437445500523	2890.9839238829836	89.45126904725453	13	65000	22248.87904047966	59.28579354286194
1405.9218661785126	0.06328987295851111	0.004001994544136276	3600.366737283428	43.90977875733266	1000.0	0.0	1717.3621630208163	247.36813626920875	539.5	71.86410787034094	3600.366737283428	111.24776784713124	14	70000	23714.72781920433	59.913074254989624
1354.6263880729675	0.06301680872887373	0.004062216390085149	2420.1632464647073	1158.8567241496378	668.8	303.28659713215154	1822.2837148064773	475.5257324866755	587.3	138.83158862449136	2420.1632464647073	74.98483127000945	15	75000	25118.927451848984	49.55591869354248
1372.5729641914368	0.06262410814315081	0.004115029525192784	3208.372814515574	627.4517982403397	859.1	180.77911936946703	1835.7172228210936	232.55417489141624	575.8	68.1289952956889	3208.372814515574	99.20336120833468	16	80000	26547.038801908493	55.51800227165222
1364.265044927597	0.062154048492014405	0.004002049798708888	3640.101900024373	47.57779104732161	1000.0	0.0	1654.2418943838682	293.6958482510512	525.3	84.32561888299426	3640.101900024373	112.4686705961622	17	85000	27973.547774791718	62.20155739784241
1377.4868891239166	0.061969415414333345	0.003934726435399946	2877.288825499516	746.7712646967675	809.9	195.13556825960765	911.7711379308506	49.79778618121253	309.2	12.647529403009901	2877.288825499516	89.03047340653616	18	90000	29394.81635904312	43.754528522491455
1360.5780882835388	0.06164686279073357	0.003979325373710714	2755.940861606802	1148.8408583103803	773.1	308.1108404454475	1574.8546710163835	254.55711100036336	497.1	72.01173515476488	2755.940861606802	85.3019354445346	19	95000	30805.39854478836	49.990095376968384
1450.1317019462585	0.06143606137111783	0.004050817203079655	3611.7062888744927	21.48266431151608	1000.0	0.0	1699.691485274238	154.17867962725992	536.7	43.76996687227442	3611.7062888744927	111.59618694888675	20	100000	32321.926838874817	66.38323593139648
