current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
293.7967040538788	0.20896018588989973	0.13525059838125741	288.5144802331314	95.8428435050919	352.4	83.09295999060329	302.59385615209527	246.63916932367755	315.1	96.73308637689588	288.5144802331314	6.24931459329315	1	5000	331.3345158100128	37.53698778152466
294.7024381160736	0.1249061758801341	0.013035013987527157	2283.767659062064	1312.9646156839676	734.6	331.55035816599565	1836.756009570323	1201.7798035281053	628.1	310.5902284361181	2283.767659062064	49.71252906250669	2	10000	702.3202693462372	76.26662516593933
295.8296799659729	0.11431239985376597	0.011282967739825622	370.7511131764444	18.496530097896446	184.9	13.360014970051493	363.88766062813403	14.041152993995832	187.9	13.575345299475812	370.7511131764444	8.04070049497558	3	15000	1019.5056381225586	21.339475631713867
296.3960132598877	0.10854044047445059	0.010376258338505697	1482.2139020676736	1249.7161496706512	503.2	291.79095256707325	1716.533025700969	1103.1849613306902	591.6	293.43080956164096	1482.2139020676736	32.25203672072855	4	20000	1378.5880558490753	62.67094278335571
295.5848307609558	0.1051290561825037	0.010144636920949872	2757.005793526739	920.4067529382407	792.1	241.59571602162154	2643.1057687344996	1051.0984147575164	774.6	276.056226156919	2757.005793526739	60.021221087907115	5	25000	1763.0904078483582	88.90115332603455
295.33315563201904	0.10250135606974363	0.009862786339274085	3218.310557014148	666.2167456699549	861.4	153.96376197014675	2510.5486375231635	719.0067672839735	695.6	193.62809713468758	3218.310557014148	70.06996481820947	6	30000	2151.6610016822815	93.22117304801941
295.56193685531616	0.10015867208242417	0.009599702408854023	490.6813207726218	180.66306073205	209.0	47.32229918336598	2759.6431629543486	799.6385378054466	820.5	203.8216131817232	490.6813207726218	10.65317714174847	7	35000	2513.013209104538	65.7740125656128
295.5321853160858	0.09785439230799675	0.00920792840253324	1057.723019121819	749.5630693164045	362.4	239.8012510392721	2630.1026105569713	1136.2833571268313	752.3	305.5758661936509	1057.723019121819	23.005221087772064	8	40000	2871.7058181762695	63.14435625076294
296.2939977645874	0.09592581556886434	0.0091016985871353	2547.3379676502445	1017.0125211870566	690.2	255.69857254196788	2217.1243687783763	1030.1370021168864	626.4	267.90378870034664	2547.3379676502445	55.45396226578994	9	45000	3242.825176000595	74.8092794418335
301.02842593193054	0.09452859752625227	0.00888393395712314	3216.350146752059	723.3400504367867	922.9	189.55234105650078	2079.9886973475077	1152.0738689651228	650.3	330.6938312094739	3216.350146752059	70.02726059772613	10	50000	3633.2181961536407	89.34705400466919
299.1632225513458	0.0927100588992238	0.008498308985361048	2155.677833018466	1368.8839983209098	661.1	328.72920466548146	2819.103283668701	1096.0367206300994	811.0	282.3954673857213	2155.677833018466	46.922308934189594	11	55000	4014.9360704421997	82.53851366043091
299.75687313079834	0.09132199793159962	0.008336641015017045	2835.9219652913544	906.2889991422642	807.1	212.3499234753806	3282.5374976879966	615.3859183808643	902.7	130.47915542338552	2835.9219652913544	61.740276361137106	12	60000	4409.676506280899	94.96728134155273
299.0193796157837	0.0899601446017623	0.008189872475746382	2821.1513896456568	580.5383961795767	788.7	182.2432714807326	1767.081445919793	838.8004871730567	502.0	201.9262241512974	2821.1513896456568	61.418524362977415	13	65000	4781.156868219376	72.44477844238281
292.44269323349	0.0888886452332139	0.008013367992789708	2601.529829754333	892.0907968897991	838.3	251.4840153966053	2072.8434014261084	840.7226223167754	633.8	222.8020646223908	2601.529829754333	56.63444028738039	14	70000	5164.633280277252	91.0170955657959
286.72861647605896	0.08739979820400476	0.007819543191352698	2474.7392594085427	1436.9936387511773	690.2	376.7691070138315	1006.2096260776201	1071.0631601396435	304.2	278.0089207201812	2474.7392594085427	53.87252224605824	15	75000	5509.51571893692	58.134337186813354
288.00700402259827	0.08663598449975252	0.007762258665897235	2882.675296006986	980.24493761763	740.2	234.82793700920683	2406.95549739587	853.3605776772598	636.7	196.8365057604915	2882.675296006986	62.75871856266074	16	80000	5874.163311004639	76.62421226501465
300.454313993454	0.0856478150844574	0.007707437315121462	3361.3216807018443	533.4533435934666	931.1	116.69314461441168	2655.3140863647186	866.2377210560423	834.0	252.04642429520797	3361.3216807018443	73.18522016839503	17	85000	6273.029490232468	98.37960457801819
300.3365104198456	0.08465188721865416	0.007386563624123906	2284.145468319045	986.2333707143151	634.6	255.17139338099793	2706.4563734756966	1164.6900529242298	764.5	306.7133026133689	2284.145468319045	49.72075899790479	18	90000	6650.409430742264	77.01220393180847
300.57933831214905	0.0838010852523148	0.007414475333322486	3112.0572718148314	928.8603885320595	806.4	224.96942014416095	2898.8264309870096	1077.2127559856285	754.3	262.3086159469414	3112.0572718148314	67.75541678406631	19	95000	7036.850457429886	85.80474805831909
311.04543948173523	0.08307802865356206	0.007053855893778959	2821.2104964752825	1255.1182414783063	749.3	295.4823344973435	3104.6033168347963	869.3605885095853	823.1	210.4250222763443	2821.2104964752825	61.41981190525018	20	100000	7425.12562584877	77.21307229995728
