current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1394.043351650238	0.26088007525503637	0.1073374487866296	740.2355390739277	206.15125307948665	589.8	269.2005943529843	638.8201499576177	143.88577499222598	458.6	181.6387623829231	740.2355390739277	23.367366670746854	1	5000	1437.521415233612	43.4769651889801
1391.6118445396423	0.16160819560289383	0.013983526599680315	1581.0466798201699	337.8792129441238	536.8	116.96050615485554	1643.6367443322956	298.192859133433	556.3	107.84623312846861	1581.0466798201699	49.20213271525918	2	10000	2875.076253890991	45.821757793426514
1359.0148890018463	0.13479701628684998	0.009353565270189466	427.414055838288	30.49070526306888	456.5	30.371861977824146	439.49202703831054	23.138322790568285	468.6	23.174123500145587	427.414055838288	13.75561268528302	3	15000	4272.196501970291	38.00897812843323
1345.4535253047943	0.11930376137495041	0.007402000593160072	458.35995922721105	58.77897158837955	296.5	14.382280764885659	564.401744074442	15.393069067418207	320.0	3.794733192202055	458.35995922721105	14.706456620794327	4	20000	5642.807579040527	25.01624870300293
1344.4227948188782	0.10880879351645709	0.006634245534911699	2079.4429963425464	588.9588422756857	745.3	234.45214863592102	2132.9997154887	412.5928192615406	805.0	179.4825896849051	2079.4429963425464	64.51585967583983	5	25000	7054.48485326767	67.13313555717468
1389.0649285316467	0.10102109354883432	0.0060045046862404385	2057.0941457382396	229.32998733195475	672.7	79.50226411870293	583.2610362393252	242.8588504222801	240.3	76.38330969524691	2057.0941457382396	63.82916881418738	6	30000	8483.2443318367	39.557536363601685
1386.680636882782	0.09515369313061238	0.005630062067290674	631.8034509114644	187.44553515277522	390.9	111.29460903386112	988.8583839312257	692.2327451940971	480.1	260.92813186776164	631.8034509114644	20.0356819515019	7	35000	9907.39317393303	37.33556294441223
1382.04243683815	0.0904972837433219	0.00524194308250031	557.5597276013376	209.93279040980224	289.2	53.721131782567646	946.8194481152075	515.3412597518479	657.4	315.05720115559967	557.5597276013376	17.7544690500074	8	40000	11329.201082468033	39.672325134277344
1346.0566010475159	0.08646236063092946	0.0050639527657148345	673.7717998731226	288.53414121451266	224.9	76.39037897536573	1142.5193818810171	591.0689842837801	383.2	179.99933333209876	673.7717998731226	21.32520158814301	9	45000	12700.763528347015	25.293959856033325
1344.9090242385864	0.08317127614170312	0.004868869256863102	729.7672375353498	252.49591035056162	454.1	280.56245294051735	609.8420653137355	150.3404800777812	278.2	40.016996389034496	729.7672375353498	23.045717601144208	10	50000	14076.178138494492	30.366761922836304
1344.4744579792023	0.08055907170027495	0.004816981788704615	1135.0158658644837	434.01625203212683	354.0	118.29454763428448	1661.8655943896915	202.33353718323977	523.8	70.89541593079203	1135.0158658644837	35.49738836926788	11	55000	15457.28162074089	36.40941905975342
1343.467665195465	0.0782178541764617	0.004650650047282205	1601.5565825471124	131.29689412916895	499.0	39.69634743902768	1763.8743162681408	431.7820948494859	558.3	154.43318943802205	1601.5565825471124	49.83232005801488	12	60000	16845.084272146225	44.223650217056274
1345.401537179947	0.07617279162481427	0.004561433100243007	484.6712729484842	132.92206483557717	222.5	31.633052334544004	525.7634840142719	224.33853658285665	253.7	56.21574512536501	484.6712729484842	15.514898138005393	13	65000	18210.78650856018	20.071922540664673
1345.226087808609	0.07437829834967852	0.004444012033983763	2090.249093268212	545.5006406638639	687.1	195.65758354840224	2002.651295950669	804.3995385079885	768.0	281.2486444411777	2090.249093268212	64.84788784768486	14	70000	19618.4065489769	62.25341081619263
1346.7559850215912	0.07286826045140624	0.004447846832712524	705.066268229344	274.7075227583782	267.3	78.1	606.3806468454302	156.55149690517962	289.0	38.77886022048611	705.066268229344	22.286755532055817	15	75000	20988.69522666931	23.439107418060303
1345.734082698822	0.07132173866704106	0.004342552089697095	490.07231629073266	162.89559928690124	214.2	81.1576244107724	841.7299986571206	606.2744758030112	345.6	223.28331778258763	490.07231629073266	15.680850614585829	16	80000	22358.29544186592	23.769094467163086
1344.4243862628937	0.07000754815712572	0.004171807072811128	945.1068407922124	748.6770368200176	492.3	249.49230449053937	948.1747540554345	467.0943930922468	433.0	207.16322067394105	945.1068407922124	29.662243002224905	17	85000	23742.262466192245	39.4038348197937
1345.851978302002	0.06888024523556233	0.004240991207732853	1639.0446916468704	978.6059224981811	635.1	368.8721865362039	1179.1806827369571	638.163273682417	556.3	292.1667503327509	1639.0446916468704	50.984179829025805	18	90000	25139.317256212234	51.08644509315491
1347.930692911148	0.06780369469150901	0.0041354339028858746	1052.0624021452488	562.5615405561567	423.4	165.49392738103714	886.4433236428962	251.16330947474918	359.4	60.0069995917143	1052.0624021452488	32.94855995357119	19	95000	26520.80155801773	33.438029766082764
1330.6393020153046	0.06677391217052936	0.004090724077731881	513.4298290975215	250.49337303037737	305.2	95.36435392745028	490.547138141445	131.38757150645912	292.4	87.9024459272892	513.4298290975215	16.398533634591395	20	100000	27876.190044403076	24.643629789352417
