current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.7416124343872	0.23488101911246775	0.19831973123471738	3446.426081094797	1768.6087557953304	1000.0	0.0	3796.6409233922336	1300.68818963272	1000.0	0.0	3796.6409233922336	32.837383108417555	1	5000	1468.1334898471832	79.39086627960205
1454.5485694408417	0.12618009736835956	0.01627509033459842	3199.8758907805545	1620.1439186983807	1000.0	0.0	3137.9451386528053	1509.9872720034907	1000.0	0.0	3137.9451386528053	27.531814922626232	2	10000	3000.653448820114	77.95610213279724
1440.0751972198486	0.1138572473436594	0.0147156170234527	4499.927841399095	294.5197814528665	1000.0	0.0	3167.5606422581523	1511.8021254195687	1000.0	0.0	3167.5606422581523	27.77035762682294	3	15000	4520.647434473038	79.90617084503174
1440.494170665741	0.10686626767665147	0.01406743533663234	4465.313943934643	98.57085833414979	1000.0	0.0	3961.584379286408	1563.3249048694813	1000.0	0.0	3961.584379286408	34.16594596295714	4	20000	6041.848761320114	80.69435930252075
1445.7565457820892	0.10175634410232305	0.013559592508238115	4004.546001485459	906.3158232217272	1000.0	0.0	4366.512080361421	1162.454165089374	1000.0	0.0	4366.512080361421	37.42749944203257	5	25000	7568.143846750259	80.52590656280518
1441.8291602134705	0.09674988924264907	0.012681816750711743	3933.0781062005262	1151.6305439591968	1000.0	0.0	4374.193605896562	1292.4868879003607	1000.0	0.0	4374.193605896562	37.48937149046797	6	30000	9090.90760588646	80.92160820960999
1446.5205943584442	0.093053738707304	0.012051847799354757	3828.4723310685354	1140.4892875997525	1000.0	0.0	4648.47699180842	593.8461584207803	1000.0	0.0	4648.47699180842	39.69862990671964	7	35000	10617.141892910004	79.7010350227356
1473.9724116325378	0.08896628297641873	0.01147565014213678	4514.014788580819	306.1237140222708	1000.0	0.0	4871.26629643427	186.29922474428662	1000.0	0.0	4871.26629643427	41.49312119411276	8	40000	12171.542121648788	80.41461491584778
1486.646977186203	0.08524101932346821	0.010463613179028192	4343.817787739293	245.89466587244593	1000.0	0.0	4745.495884916346	55.92165941893198	1000.0	0.0	4745.495884916346	40.480083750238194	9	45000	13737.094847917557	78.89310693740845
1487.1936707496643	0.08209209151864051	0.009763619942567501	3308.5820533050355	1702.4975622074783	1000.0	0.0	4092.6629595668805	1237.984509069749	1000.0	0.0	4092.6629595668805	35.22173888206604	10	50000	15304.016834259033	79.71569275856018
1483.6748135089874	0.07878618083372713	0.009138060193616305	3378.3997957380334	1678.4342116031366	1000.0	0.0	4466.311809979651	1022.1187500793512	1000.0	0.0	4466.311809979651	38.23135196800937	11	55000	16867.55804991722	79.85369515419006
1480.1675655841827	0.07593679072111845	0.008266815061208029	3697.328147261322	1406.8773680299855	1000.0	0.0	4672.927966615194	531.7451588668448	1000.0	0.0	4672.927966615194	39.89557410623007	12	60000	18430.427281856537	82.68890237808228
1488.7717292308807	0.07393768204376101	0.007801054885303014	3995.770303319231	1394.632902098853	1000.0	0.0	4596.9507992456265	667.052819763888	1000.0	0.0	4596.9507992456265	39.2836041325616	13	65000	19998.607535362244	79.39595985412598
1482.0603306293488	0.07200280905738472	0.007364959340142173	4229.570311367401	698.7949244865924	1000.0	0.0	4796.3257442285585	95.55996388518122	1000.0	0.0	4796.3257442285585	40.88950079935717	14	70000	21561.259798765182	80.57918238639832
1487.530274629593	0.07002932680994273	0.006877966186696501	4485.419155809115	129.59311423714874	1000.0	0.0	4746.446251142796	90.85293172413421	1000.0	0.0	4746.446251142796	40.487738623599654	15	75000	23129.230527162552	80.42743062973022
1478.136102437973	0.06865604273080826	0.00657173641403838	4216.974846457188	1013.3444914830217	1000.0	0.0	4761.470106942152	66.38743635712615	1000.0	0.0	4761.470106942152	40.608750619127306	16	80000	24689.247554779053	81.86449313163757
1480.417273759842	0.0672724081389606	0.006322530404605705	3554.493694939197	1854.9446108368675	1000.0	0.0	4777.486078584052	133.87232421483162	1000.0	0.0	4777.486078584052	40.73775376682684	17	85000	26253.821470975876	84.14381098747253
1610.293330192566	0.06612494921311736	0.0061287271393823456	4542.775302503904	97.1438045548286	1000.0	0.0	4840.452711757418	81.71621402979343	1000.0	0.0	4840.452711757418	41.24492835860469	18	90000	27952.319314956665	88.19122314453125
1592.9764513969421	0.06512591836377979	0.005801172002953752	4470.784970305331	287.4592257484647	1000.0	0.0	4755.325816917329	160.3797670686677	1000.0	0.0	4755.325816917329	40.559260474457766	19	95000	29632.715836524963	87.4073178768158
1596.3107979297638	0.06425713235288859	0.005685293806540791	4469.288768225583	73.66079199276734	1000.0	0.0	4752.428512470357	135.07686516448786	1000.0	0.0	4752.428512470357	40.535923682793786	20	100000	31317.316571950912	88.27701234817505
