current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1361.138433933258	0.1415168659389019	0.1983917808006992	2779.1029779961755	1507.0714433815224	696.5	348.541604403262	2115.9467425078883	1337.0577079037737	559.6	343.27691445828395	2779.1029779961755	60.502570862437786	1	5000	1412.8882496356964	51.74873685836792
1471.5761981010437	0.045988446357101205	0.004630709005847752	4968.637762679147	47.878924186795516	1000.0	0.0	4859.716087683826	146.4690090184278	1000.0	0.0	4968.637762679147	108.19788138455093	2	10000	2967.786468267441	83.30580449104309
1470.9263379573822	0.04109783780165017	0.0033901407903689728	4894.963045016279	318.17551946783215	1000.0	0.0	4852.415433062094	388.783652407124	976.7	69.9	4894.963045016279	106.59300232022113	3	15000	4520.618097543716	81.89162087440491
1470.678968667984	0.03912089790068567	0.00307993232468315	2508.01498097506	2006.942555138054	543.2	373.4958634309087	1879.4149998180176	1694.4864468760056	441.3	328.5595988553675	2508.01498097506	54.59737753680999	4	20000	6031.8169202804565	40.50665211677551
1468.8522410392761	0.03791183043532074	0.002935051941712573	4981.250128322673	12.143737038121024	1000.0	0.0	4744.579709057284	333.7273948029114	1000.0	0.0	4981.250128322673	108.47262042957298	5	25000	7582.446555137634	81.76384425163269
1469.3986670970917	0.03712592642903328	0.002781327936574804	4258.772757610312	684.1099741038505	939.6	98.95675823307874	3433.4404068985737	785.8993736805539	914.8	186.7735527316435	4258.772757610312	92.73467336319865	6	30000	9128.331728935242	76.47307133674622
1467.2959249019623	0.036469195028021935	0.0026871889438862184	4550.051178962787	1156.0775455256007	928.8	213.6	4831.836340120252	204.93582853639288	1000.0	0.0	4550.051178962787	99.07968092004766	7	35000	10675.602076768875	79.95961594581604
1471.0383749008179	0.0359765155442059	0.0025929477614678995	5018.842180331553	14.670788093281098	1000.0	0.0	3606.7766904234973	250.71762916099144	1000.0	0.0	5018.842180331553	109.29149967564378	8	40000	12227.678141355515	81.02409338951111
1467.7452907562256	0.03554649914428592	0.002596699868329187	3543.899342582236	313.1927467729339	954.8	85.96720304860452	3457.324381804637	701.7122360205339	922.0	167.2752223134078	3543.899342582236	77.16236560527264	9	45000	13773.288045167923	77.8512601852417
1470.7815825939178	0.035232943062111735	0.002478833911271124	4949.268213165056	31.737321131784974	1000.0	0.0	3600.827946217499	73.81859533334256	1000.0	0.0	4949.268213165056	107.77594852227773	10	50000	15324.405221700668	80.31996273994446
1467.898719549179	0.03496307904347777	0.0024715524700681317	4913.5132475820465	55.27894561544724	1000.0	0.0	3372.894085078038	788.7110770078393	866.4	168.6405645151842	4913.5132475820465	106.99708709558611	11	55000	16869.286695480347	76.96936821937561
1468.9534890651703	0.03474346786402166	0.002470157182950288	4950.923217858067	17.203488214875996	1000.0	0.0	2643.738405163184	1133.065951762561	701.3	286.7793751300815	4950.923217858067	107.8119999991946	12	60000	18409.17142677307	70.91762351989746
1468.8557415008545	0.03451356589384377	0.0023915935584472763	3376.0092165702713	956.3320274434926	882.8	209.7502324194183	3439.9391464894425	576.7396228258995	921.1	158.24439958494582	3376.0092165702713	73.50516328551282	13	65000	19951.270128965378	73.22918725013733
1447.9645245075226	0.03437086863294244	0.002381277657206403	4891.142305999004	21.908144259703587	1000.0	0.0	4334.693850647074	849.5787624256565	948.1	123.71131718642395	4891.142305999004	106.50977398554123	14	70000	21471.66933631897	72.42024183273315
1465.2146263122559	0.034200126038864256	0.002385623509913854	4612.786382634874	835.9442680075015	951.1	146.7	2698.9873715920335	933.0011132225264	684.5	230.30989991748075	4612.786382634874	100.44626118209244	15	75000	23007.927179336548	71.02701878547668
1504.705638885498	0.034009866182506086	0.002335454062977315	4979.661592332951	4.591204860377991	1000.0	0.0	3435.606816825291	480.7651017735743	911.2	125.60716540070474	4979.661592332951	108.4380168608901	16	80000	24592.63893389702	79.97948861122131
1500.6625695228577	0.033882318363711236	0.002287693570517457	4905.439299314437	17.734254825610588	1000.0	0.0	3432.8486847805107	498.1584547360985	916.7	117.81600061112243	4905.439299314437	106.82120979395243	17	85000	26173.20587682724	79.86198496818542
1452.4158489704132	0.03370164479278028	0.002277737913585671	4905.214142045877	31.517111437131298	1000.0	0.0	2768.6077139995527	680.3407728522136	744.2	161.52324910055518	4905.214142045877	106.81630512383008	18	90000	27687.29279112816	61.65684986114502
1352.7484538555145	0.03357999176010489	0.0022802259298379587	4941.823728785287	21.39929724418417	1000.0	0.0	3190.089912051468	749.5267538278998	854.5	206.70377355046037	4941.823728785287	107.61378302636781	19	95000	29109.191245794296	69.13708019256592
1354.9273500442505	0.03350886041820049	0.002283541777859238	4922.14950417611	34.29342735029144	1000.0	0.0	4732.145596671303	359.02278782593885	1000.0	0.0	4922.14950417611	107.18521333266807	20	100000	30538.74012708664	74.60789370536804
