current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1419.7917964458466	0.1572198435150087	0.2402062444225147	3844.7747497003475	127.14352236079796	1000.0	0.0	3578.0553058350715	337.8740438930743	969.9	90.3	3844.7747497003475	83.71642725862213	1	5000	1492.8050003051758	73.01208257675171
1418.2932324409485	0.04709155929386616	0.004738548411644005	5040.367871485025	35.28938429547653	1000.0	0.0	3907.732212086089	758.3412494797112	929.5	144.19518022458308	5040.367871485025	109.76040043527094	2	10000	2983.4985122680664	72.38555431365967
1417.0493364334106	0.04176403582692146	0.0034418907873438116	4795.417835518856	306.78638524075245	985.2	44.4	3055.3228729232324	1413.459342359694	792.4	338.6727624123322	4795.417835518856	104.42457836496718	3	15000	4468.3051199913025	67.74462342262268
1416.4708495140076	0.039425939489528536	0.003097041711302995	2920.9018599519927	1382.4201061981698	682.3	276.06232991844433	3358.3783876381444	754.0191912654658	874.2	195.93202903047782	2920.9018599519927	63.59141957764576	4	20000	5944.940557956696	60.15072512626648
1420.2109487056732	0.038207643564790485	0.002878544711455863	4920.889700223473	124.88492199284565	994.3	17.1	4894.062311152773	271.0702638396654	1000.0	0.0	4920.889700223473	107.15777063518806	5	25000	7443.364216566086	78.19960451126099
1397.6718695163727	0.03722285678125918	0.002691046281711127	4937.42054816262	63.29046042111675	1000.0	0.0	4942.075077848184	53.89830017721328	1000.0	0.0	4937.42054816262	107.51786718682409	6	30000	8918.318959236145	77.26948881149292
1378.5117092132568	0.0366282370146364	0.002690287409793853	4747.646124148427	358.87389462113504	1000.0	0.0	2634.8026718214423	1326.1553516611286	608.9	250.88939794259937	4747.646124148427	103.3839524640111	7	35000	10359.143850803375	62.295092821121216
1378.5452046394348	0.03608232899494469	0.0026085261640751466	4936.77463088514	34.42702296741519	1000.0	0.0	4212.2484023143	1297.898986537108	884.7	235.11190952395415	4936.77463088514	107.50379697184668	8	40000	11810.779896736145	73.07387232780457
1378.4902141094208	0.035697780690342185	0.0025602386724023134	4918.970289780123	38.53193759594676	1000.0	0.0	3457.729581524448	856.3459698521588	872.6	204.71599839778034	4918.970289780123	107.11595952638294	9	45000	13262.077723026276	72.79394197463989
1377.0936725139618	0.035326854810863735	0.002510819029546927	4958.02417261523	44.45755680464925	1000.0	0.0	3222.960142704766	1331.0014772918394	774.5	300.3029303886328	4958.02417261523	107.96668228353904	10	50000	14708.421257019043	69.23613929748535
1370.0932915210724	0.035038378464058044	0.002473918749780118	4850.449230060488	28.66965864460993	1000.0	0.0	2814.5367406707937	1176.1211718376117	733.0	269.261582852066	4850.449230060488	105.62334418019404	11	55000	16142.740571260452	64.21285128593445
1347.8357582092285	0.03479685839787126	0.002442926441382342	4994.417594569204	27.083979571367436	1000.0	0.0	3494.973466482485	833.8076674401213	851.9	215.92797410247704	4994.417594569204	108.75945140198372	12	60000	17559.28369498253	68.69505572319031
1348.1142964363098	0.0344967548020184	0.0024022110720092363	4912.3274537181005	36.47866597589558	1000.0	0.0	4136.747145992064	806.2895420021123	929.7	141.78578913276183	4912.3274537181005	106.9712565826608	13	65000	18979.144319295883	71.73411345481873
1349.8686673641205	0.03426608113907278	0.0023318540604805923	4946.30341489424	26.770919756196317	1000.0	0.0	4000.1708146092437	1457.562306808757	861.6	278.6152185362458	4946.30341489424	107.71136540848056	14	70000	20398.437968492508	69.41075491905212
1352.3579456806183	0.03417268738895655	0.0023535152749314	4925.261586529648	34.31501899850686	1000.0	0.0	4286.643057148775	792.8698808111562	970.7	87.89999999999999	4925.261586529648	107.253004780998	15	75000	21824.385713100433	73.5734372138977
1351.153788805008	0.03397840772494674	0.0023545610180284757	4971.106074506807	33.768825063820216	1000.0	0.0	3420.086615266346	1170.679051713747	808.3	244.84160185720071	4971.106074506807	108.25164938125471	16	80000	23242.912977457047	67.36054134368896
1351.2837805747986	0.033878756127133966	0.002293056660076958	4541.691669832425	1164.8074084909704	926.6	220.2	3812.9967051681115	1305.7418494393492	834.8	231.94645933921905	4541.691669832425	98.89758315819695	17	85000	24659.74037504196	65.53128170967102
1350.0688924789429	0.03368776950538158	0.002266226532874869	4817.218273491197	242.45122350698355	1000.0	0.0	2699.02402176124	850.4633276703247	744.3	205.4429604537474	4817.218273491197	104.89946401916308	18	90000	26075.371033906937	65.54889917373657
1355.8732705116272	0.033652592346072194	0.00228418172200104	4930.198419382741	27.11910607472081	1000.0	0.0	4245.953873116019	1118.003967587386	911.1	202.02695364727944	4930.198419382741	107.36054533142507	19	95000	27503.25090932846	71.99367642402649
1356.5406358242035	0.03350760864056647	0.0022694502876995835	4936.188152331763	26.01883180585318	1000.0	0.0	3787.476457469583	1417.8948756162201	815.4	253.660875974203	4936.188152331763	107.49102152890165	20	100000	28928.124250888824	68.32000350952148
