current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1559.4776229858398	0.10844758219495415	0.10555553406671234	3527.7738448485825	1088.78740095411	818.2	252.3465078022678	3234.1682777827227	1432.500370670476	823.4	272.6225229140102	3234.1682777827227	84.6495678734626	1	5000	1632.2436926364899	72.76486396789551
1441.7657346725464	0.038548104863986375	0.00476971676101307	3116.2481283990737	1753.8467168083882	842.2	317.2840367872295	3348.8627992378256	1815.6546245423488	715.9	378.9365250276094	3348.8627992378256	87.37694811875076	2	10000	3143.4749336242676	69.34382748603821
1440.9509754180908	0.031120626205578445	0.0031464148366418193	3974.4888075885965	1528.5341680111164	924.0	126.69490913213522	4804.652469567585	407.1795080103851	978.7	47.404746597782804	4804.652469567585	121.99492234959659	3	15000	4671.713038444519	87.17815685272217
1439.4197671413422	0.027936128175631167	0.0026558496676739383	3676.948882749224	1020.7953028634633	876.1	241.06822685704557	3243.010590903929	1398.8355515105477	801.8	320.6449126370166	3243.010590903929	84.85983380267588	4	20000	6183.224545717239	71.99620413780212
1424.751118183136	0.026448172388598323	0.0025913526892720113	4007.4084034981147	1013.1694577360051	1000.0	0.0	3856.988560356258	1800.7894846812353	828.2	344.1377049961251	3856.988560356258	99.45993295023561	5	25000	7692.806511163712	84.72510409355164
1483.1981444358826	0.025305189084261655	0.0024042074099267946	3730.943477845335	1235.245514453905	872.1	271.3106890632951	4449.78332378448	593.4734122288417	1000.0	0.0	4449.78332378448	113.5563057043369	6	30000	9262.934276103973	86.76995873451233
1484.2906925678253	0.02453289269208908	0.002324826858413425	3862.560914673339	885.510297268678	1000.0	0.0	3667.430055689987	941.0456566279983	903.6	192.80829857659134	3667.430055689987	94.95232339405005	7	35000	10835.649945020676	88.28877854347229
1483.571849346161	0.023828512474149466	0.002228069265339122	4053.5771060397224	498.3417782363519	972.1	83.7	3398.0127880099417	826.45970512372	872.0	197.87420246206932	3398.0127880099417	88.54571107911306	8	40000	12404.824492454529	85.47030544281006
1398.897911787033	0.023380041451007128	0.002189843882421716	3740.2928545277696	1127.2242697790873	912.6	262.20000000000005	3967.3717784707032	1709.2880360881436	910.7	234.7040902924361	3967.3717784707032	102.08479248735414	9	45000	13880.43840789795	76.58072400093079
1362.2989008426666	0.02305581117719412	0.002157176097226632	4019.9964772920807	308.62344707123293	1000.0	0.0	3911.6101821378747	443.1853457868602	985.4	43.8	3911.6101821378747	100.75880869706975	10	50000	15321.025229930878	78.13154530525208
1349.6322524547577	0.022727792496979236	0.002169901911725216	2882.1702940696646	1442.0465035402524	734.2	356.34191445857164	3965.368442932744	809.0907347513904	941.8	120.19467542283228	3965.368442932744	102.03715413722551	11	55000	16737.22567510605	66.45828223228455
1363.1579837799072	0.022411789809539916	0.0021280225732083916	3874.193873917192	1054.4258304733255	921.7	234.9	3156.239204458884	1171.0592032109314	857.0	261.32508490384157	3156.239204458884	82.79645220219447	12	60000	18170.785390615463	70.30926847457886
