current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
387.89971709251404	0.1472011340342462	0.14602138107437304	2568.481976620049	1047.3142422287547	726.7	209.76513056273197	2695.69314197305	873.3432117325148	814.1	194.84581083513189	2568.481976620049	55.91454872486425	1	5000	476.6331157684326	88.73256373405457
388.23691868782043	0.056418458635360005	0.006343892702495035	3873.4373215209343	200.94299212428825	1000.0	0.0	3663.374935876133	140.922891279665	999.5	1.5	3873.4373215209343	84.34079288775426	2	10000	984.6431999206543	119.58706593513489
388.2548072338104	0.04723169272169471	0.004061905141681464	3907.616307860797	937.5788768096072	933.1	200.7	3247.4617386957243	914.6883406618	823.6	233.37574852584834	3907.616307860797	85.08532427324073	3	15000	1471.294494152069	98.26008725166321
387.8167190551758	0.04349339834228158	0.0034947894655238455	4836.730865207524	469.3685515838	972.6	82.19999999999999	4527.742587208193	851.9866209207775	924.9	164.95844931375902	4836.730865207524	105.32451281378006	4	20000	1968.5877530574799	109.36500406265259
388.57635045051575	0.04119737821593881	0.0032192434499491245	3498.3151491097115	703.4153880692139	919.1	171.55316960056436	3304.0994266136113	482.5783081252543	884.0	122.19410787758957	3498.3151491097115	76.16939108037285	5	25000	2462.165916442871	104.88742327690125
387.5845630168915	0.03981103921383619	0.003043142405637512	4817.678644394782	402.1308686884886	974.7	75.89999999999999	4528.654678402412	605.4829797801071	943.6	117.68109448845213	4817.678644394782	104.90949242033552	6	30000	2960.386520385742	110.53343987464905
388.4724428653717	0.03877441418096423	0.0029312070927486685	4469.4405945309745	871.7230020929717	950.0	150.0	4503.24917069478	703.865239502132	960.0	120.0	4469.4405945309745	97.32371573386268	7	35000	3459.420508146286	110.45928144454956
386.555876493454	0.03808133588582277	0.002850633592448617	4733.824857445145	321.3471212763616	1000.0	0.0	4555.031657312943	431.58564573574733	963.6	73.40326968194265	4733.824857445145	103.08287955490114	8	40000	3956.5434353351593	110.44661021232605
384.29462242126465	0.037426605521142485	0.002714694093973752	4940.242651661363	26.70948654227406	1000.0	0.0	4373.9086852643	1098.3067565728265	931.3	206.1	4940.242651661363	107.5793419364557	9	45000	4448.724188327789	107.75938630104065
383.4286289215088	0.03696957572624087	0.0026606344276889596	3749.4771511736644	1107.3056443700157	832.5	208.75643702650225	2719.833234616433	989.8968396004705	716.9	250.50167664109557	3749.4771511736644	81.64053032127345	10	50000	4919.102408409119	86.82771682739258
382.1883809566498	0.03657182321548462	0.002607008264776218	4399.632226544325	575.9553903193126	992.6	22.2	3510.421735926901	402.2556720990249	954.1	102.40942339452947	4399.632226544325	95.80305855524323	11	55000	5407.778536558151	106.37391877174377
380.0936207771301	0.0361685279596597	0.002520271837796724	4927.712883545778	43.57515854306569	1000.0	0.0	3511.7907543566753	441.2064948020018	935.8	110.90428305525444	4927.712883545778	107.30640213882218	12	60000	5896.875585079193	108.87888717651367
380.5443286895752	0.03590854464918375	0.0025729941345592746	4941.070515137775	48.44539638291548	1000.0	0.0	4937.3374349261385	35.606353543261385	1000.0	0.0	4941.070515137775	107.59737554151812	13	65000	6387.789167642593	110.27296948432922
376.06473326683044	0.03566597104519605	0.0025213258910062827	3925.932232094596	913.3605344271947	908.4	176.76323147080106	3565.963798391565	243.0809724276948	948.5	80.10898825974523	3925.932232094596	85.4843056915501	14	70000	6841.920842885971	77.94626784324646
354.2385849952698	0.03541135129295289	0.002455814283256771	4743.1265070699765	504.4229958785968	969.9	90.3	4393.366689972085	1027.8354232570562	938.4	184.79999999999998	4743.1265070699765	103.2855002532923	15	75000	7270.279928684235	74.00872826576233
353.5093493461609	0.035201291267573834	0.002410195033848239	4814.345555365499	300.8274526305444	1000.0	0.0	4045.028439112358	1313.8789942233	877.9	245.083842796705	4814.345555365499	104.83688671552481	16	80000	7696.352142572403	72.42722511291504
353.32636618614197	0.035021172380819914	0.0024040394037500145	4464.384122977582	1045.4899444994435	936.9	189.29999999999998	2312.1479545866646	1303.7903351575444	596.2	315.25507133113655	4464.384122977582	97.21356905678205	17	85000	8107.805658578873	57.98847842216492
353.67980694770813	0.0347467392411083	0.002358946666372918	4127.3380757254845	1489.857258826836	862.7	274.60081937241193	3213.077450724849	1184.4169761238709	736.5	240.49833679258575	4127.3380757254845	89.87159120998241	18	90000	8519.672535896301	58.092262983322144
353.8128385543823	0.03466361116580665	0.0023556467935852404	3706.09249639272	1031.9965327301102	899.5	233.2231763783351	3600.7865767757794	913.9896564092339	864.6	205.81214735773008	3706.09249639272	80.69546902508058	19	95000	8936.463270902634	62.85822415351868
355.6924114227295	0.03449595620147884	0.0023382720981647404	4977.729087031095	39.85676721885858	1000.0	0.0	4826.69339711643	376.8313196272823	976.4	70.8	4977.729087031095	108.39592050274935	20	100000	9358.09989619255	65.8346574306488
