current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.4833555221558	0.22363638877049088	0.26081289338077424	5201.349659628194	105.49725510244117	1000.0	0.0	4171.745744424685	1277.7374806063465	1000.0	0.0	4171.745744424685	35.85872353735926	1	5000	988.8024275302887	81.31820058822632
906.894980430603	0.05116061672419309	0.006857323655459305	5368.082708379265	733.6580895881928	1000.0	0.0	4349.975320513693	1944.1833557217653	1000.0	0.0	4349.975320513693	37.29430152430355	2	10000	1977.1126327514648	81.2510826587677
906.8805134296417	0.042305301888287065	0.004197109047107962	6157.311924315121	1460.365564336731	1000.0	0.0	5558.213052639465	657.3804575640756	1000.0	0.0	5558.213052639465	47.026241246636864	3	15000	2965.1182346343994	81.01315593719482
906.9983270168304	0.03920415607206523	0.0038677933538129256	9397.326033705825	2492.421489761397	1000.0	0.0	7583.273504602963	2625.958387175722	1000.0	0.0	7583.273504602963	63.337407276782265	4	20000	3952.8440692424774	80.62379550933838
906.701313495636	0.0376006243687123	0.00374364533382212	6834.4441109067175	2498.804114354674	1000.0	0.0	5857.557929782851	1729.5317511986989	1000.0	0.0	5857.557929782851	49.43736136239687	5	25000	4940.429380655289	80.76352310180664
906.7428376674652	0.036326070076599715	0.0036102988789057855	6905.780302025492	2599.1759312255776	1000.0	0.0	6661.717656397797	2348.1516713931933	1000.0	0.0	6661.717656397797	55.91459161142707	6	30000	5928.067411661148	80.76950359344482
906.7053980827332	0.03561118902377784	0.0035412939905062847	9118.709087653098	2752.378812528936	1000.0	0.0	10327.839309547118	445.9658238447899	1000.0	0.0	10327.839309547118	85.44394166774214	7	35000	6915.757107496262	80.88804793357849
906.4787867069244	0.035031451423093676	0.0034594178085518346	9500.102304811098	2826.162644526955	1000.0	0.0	8270.260811465487	2828.917084291314	1000.0	0.0	8270.260811465487	68.87085395091596	8	40000	7902.780608177185	80.42424321174622
906.2943234443665	0.03447697398252785	0.0033881941168324927	7487.780554672101	2937.707442827914	1000.0	0.0	6731.394273659852	2575.368167855828	1000.0	0.0	6731.394273659852	56.47581281915858	9	45000	8890.232231140137	81.01992797851562
906.7555170059204	0.033996742010861634	0.003369474589785029	10623.493414394447	136.54208345850842	1000.0	0.0	7456.137110327845	2931.6815020559047	1000.0	0.0	7456.137110327845	62.3133673112174	10	50000	9877.703888893127	80.58122110366821
906.4372482299805	0.03362323097251356	0.003317236104601639	11173.102100534417	113.9002718063872	1000.0	0.0	9047.593619552887	2603.1203967351257	1000.0	0.0	9047.593619552887	75.13200259025608	11	55000	10864.651508808136	80.3906090259552
907.6586496829987	0.033342049562186005	0.003248174680072755	11020.014094589831	143.7943744605188	1000.0	0.0	7951.04413272163	2886.5708348590865	1000.0	0.0	7951.04413272163	66.29967330219304	12	60000	11852.978472232819	80.52381634712219
906.8851127624512	0.032971574218571185	0.0032531365165268996	10961.634905838839	123.41734790129341	1000.0	0.0	9568.57871418238	2333.3246016397447	1000.0	0.0	9568.57871418238	79.32835849138147	13	65000	12840.616959571838	80.6105785369873
906.8668479919434	0.03272420966438949	0.0032531883917693	10132.49018356195	2463.164590793531	1000.0	0.0	7943.6547614001	2858.4710843064904	1000.0	0.0	7943.6547614001	66.24015445554971	14	70000	13828.158658027649	80.55844259262085
906.8417639732361	0.03250573011673987	0.0031728772042112618	11302.727820828257	139.43819686795487	1000.0	0.0	7503.229527311631	3007.4778366932064	1000.0	0.0	7503.229527311631	62.69268054674998	15	75000	14816.222128868103	81.06357455253601
906.9051957130432	0.03237485036924481	0.003165808039209263	11156.137475312793	148.41776713508472	1000.0	0.0	7395.597889386624	2827.3160964007557	1000.0	0.0	7395.597889386624	61.8257446907912	16	80000	15803.915602207184	80.62169981002808
906.7989039421082	0.032201563185080884	0.0031626189519761197	10934.777835195853	177.81583079435234	1000.0	0.0	4991.388953442287	68.98163009003619	1000.0	0.0	4991.388953442287	42.46066791625639	17	85000	16791.288192033768	80.46577787399292
906.5529489517212	0.03196970480158925	0.00308070416838124	11106.234502551917	111.62008171017631	1000.0	0.0	5458.066737774052	1859.137563009089	1000.0	0.0	5458.066737774052	46.21959709559775	18	90000	17779.203763961792	81.26784205436707
906.4480655193329	0.03186092714369297	0.003097935316504621	10731.513373903834	442.69481474136154	1000.0	0.0	5640.944143993753	1643.3042589321642	1000.0	0.0	5640.944143993753	47.692611757021616	19	95000	18766.474839925766	80.69707012176514
906.2780601978302	0.031681995364278556	0.003137425492715682	10486.155678653584	132.86349367729642	1000.0	0.0	5591.681852705814	1573.3571474015698	1000.0	0.0	5591.681852705814	47.29582092964466	20	100000	19753.597229480743	80.72721672058105
