current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1281.7993350028992	0.13328451755717396	0.17253057505673494	2002.3104180038413	918.921515106144	848.9	266.78135242179127	2346.131604179498	971.4936890653536	773.4	262.03480684825064	2346.131604179498	63.532485296637525	1	5000	1345.4886527061462	63.688376903533936
1281.0168406963348	0.0522805399812758	0.009019002492408975	1636.4937614133519	1232.5796643018184	566.1	375.59271824677325	2698.502688532576	1148.7278069916817	772.4	313.79553852787643	2698.502688532576	71.91169924934192	2	10000	2678.6486728191376	51.96697640419006
1283.0338551998138	0.048479803873971106	0.008374857294528434	2483.2120218755304	1138.4818770441725	736.5	333.90964346661207	2686.5903042515392	1157.4347919110141	781.6	314.14907289374577	2686.5903042515392	71.62842851286564	3	15000	4020.1310193538666	58.43545150756836
1287.0958895683289	0.0464937828797847	0.00817642542483863	2866.513858060999	1059.242559157124	906.3	281.09999999999997	3520.551771489621	437.910026637627	988.8	33.599999999999994	3520.551771489621	91.45962883717263	4	20000	5385.600152015686	78.35906982421875
1302.4589748382568	0.04499741892516613	0.007698432748400771	2378.232799823273	971.8326056403206	828.0	211.8079318628082	3606.6868453671354	105.34058720523159	987.7	36.9	3606.6868453671354	93.50787923256688	5	25000	6764.088155031204	76.01672077178955
1302.884483575821	0.043581570041924714	0.007145956113034582	3123.1385142201384	426.57413038645325	962.9	111.3	3657.4098900386816	112.41758982206828	1000.0	0.0	3657.4098900386816	94.71404870136925	6	30000	8147.887028932571	80.89752268791199
1301.831838607788	0.042400680220499636	0.006768973190749105	2281.022299149686	1088.8062965739532	914.9	204.00610284989025	3115.5041555649814	851.2100700695319	900.4	198.6203413550586	3115.5041555649814	81.82779244203698	7	35000	9522.65721321106	72.92582702636719
1302.9431841373444	0.04123272877857089	0.00629954702987741	2677.6975510306265	1069.099418611505	876.3	270.4500138657789	3290.5895496499093	894.107698905846	920.6	238.2	3290.5895496499093	85.99123842888518	8	40000	10900.241012573242	74.62812781333923
1289.7060220241547	0.03988089521937072	0.005865666173381174	2252.8873340516107	1263.5612917568637	703.0	379.0773008239876	3321.6245573793603	805.778872378754	899.4	204.1255496012197	3321.6245573793603	86.72923590182293	9	45000	12253.089528799057	63.12454319000244
1281.9765195846558	0.038853386773914096	0.005290310594730883	2685.7893881004065	841.1067680376739	881.5	231.25970249916003	3614.4648300408103	112.86886555622677	1000.0	0.0	3614.4648300408103	93.69283594608731	10	50000	13609.003435373306	73.92506241798401
1282.836056470871	0.03780493261553347	0.004895462652244528	2778.168950689188	899.342759725116	923.9	228.3	3351.7832399006957	808.5920373651263	928.8	213.6	3351.7832399006957	87.44639478516861	11	55000	14964.622274160385	72.75542831420898
1282.2814478874207	0.03717440877407789	0.004723937935252908	2415.7124307063596	977.9347498494968	793.7	314.15061674298846	2726.664474713045	1370.4907923359647	904.7	285.9	2726.664474713045	72.58137290355135	12	60000	16314.46645116806	67.53478980064392
1295.823414325714	0.03627990795969963	0.0043140023245266095	2423.367430370051	664.1260423643201	923.7	149.38410223313593	3339.7103546045955	821.3423274784802	1000.0	0.0	3339.7103546045955	87.1593074121845	13	65000	17690.1528775692	79.8509213924408
1302.250206708908	0.03567857162021101	0.004172374245576954	2576.073653735097	891.9343344774301	914.6	206.62197366204785	3263.946133464668	937.6719521748896	913.1	260.7	3263.946133464668	85.35767087876413	14	70000	19067.692277431488	75.27698016166687
1305.1447248458862	0.03518726530708373	0.003929780046115036	2409.0659493053545	1180.8805650535862	767.8	355.1615970231016	3636.631696694693	116.78131826210516	1000.0	0.0	3636.631696694693	94.2199533135494	15	75000	20444.756859064102	71.90083265304565
1304.6297192573547	0.03472668495960533	0.0038253360968821593	2789.3889800082543	1047.061258792472	870.0	287.2382286534994	3630.644522810007	89.92059908018838	1000.0	0.0	3630.644522810007	94.07758121442005	16	80000	21827.701145648956	78.285165309906
1304.6963214874268	0.03431458474211395	0.0037331167077325586	1842.2677954411556	868.0369308716882	921.1	236.7	3501.33449511218	601.443296735877	944.8	165.6	3501.33449511218	91.0026512998402	17	85000	23209.617202043533	77.15180015563965
1303.6256918907166	0.033998924561217427	0.00362397998184138	3157.1150561558156	351.4098676635867	990.1	29.700000000000003	3121.1641384058066	790.5530715128797	923.5	229.5	3121.1641384058066	81.96238409639756	18	90000	24592.25147652626	78.96159386634827
1303.948949098587	0.033709390975534916	0.0034965415481999287	2878.6086994448406	546.5427432497679	996.9	9.299999999999999	3631.050639725556	112.69953094016495	1000.0	0.0	3631.050639725556	94.08723847824307	19	95000	25973.379602909088	77.14438557624817
1306.2075545787811	0.0335027332957834	0.0034816074145969265	3273.0625320305926	348.86796855451865	1000.0	0.0	3348.200640296984	1065.3445284452241	907.1	278.70000000000005	3348.200640296984	87.3612022994075	20	100000	27353.99131178856	74.27476334571838
