current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1309.1455199718475	0.24392937033474446	0.2323480973862604	547.3214566394561	9.575176472705259	229.6	3.583294573433783	530.0036836299515	6.964422744361677	230.6	1.8547236990991407	547.3214566394561	11.88698666470359	1	5000	1326.4647817611694	17.3182475566864
1312.9789617061615	0.1239365458920598	0.012365724759065973	1703.7200985061766	1143.0551468992946	575.9	264.79291908961613	628.0533671628484	401.2083116559981	415.0	108.37435120913067	1703.7200985061766	37.077174414641135	2	10000	2677.0336611270905	37.57629752159119
1310.8777487277985	0.11356475889831781	0.011002843814868078	3013.694787348967	915.4946314724987	839.2	247.10677853915706	3165.933403057179	577.6382777970845	914.3	110.79535188806432	3013.694787348967	65.61275649241664	3	15000	4056.6282799243927	68.70475649833679
1309.6039402484894	0.10742296527475119	0.010128891758648477	655.8845317091509	766.7365430580019	215.8	173.75258271461752	933.3662651976887	969.9260409968242	294.3	208.05001802451258	655.8845317091509	14.251849562935327	4	20000	5386.389052391052	20.14481282234192
1311.6680672168732	0.1028958398014307	0.00976371529212982	2445.911345912984	774.604360901819	701.9	233.77914791529201	1945.0425287547282	1134.4260041279697	605.9	288.65912422786846	2445.911345912984	53.244554928300204	5	25000	6750.203502178192	52.134194135665894
1305.832406282425	0.09960118767172098	0.009096544321473443	2558.7128415642496	980.2135693466213	666.1	233.68930227975778	1888.1981611878823	712.0600989034497	508.6	193.85159271979174	2558.7128415642496	55.7017446473596	6	30000	8102.719880104065	46.67060995101929
1303.492437362671	0.09658956737518311	0.008983425528455203	2109.5593497649775	1433.7417192608145	557.0	326.3485866370498	2947.4711464924253	910.5154419947818	737.1	202.69358647969108	2109.5593497649775	45.91769581044673	7	35000	9458.22552037239	52.00039029121399
1304.9549465179443	0.0938436267837882	0.008514628833608023	3127.850816980999	1132.6599210446436	858.1	263.650317655792	2494.731883430945	739.6949843934791	702.3	209.70076299336634	3127.850816980999	68.09945244233262	8	40000	10824.978887081146	61.78578805923462
1307.399177789688	0.09160889336466789	0.008336092926147686	2964.49197474694	616.01068020118	863.8	186.09502948762494	2716.7010931665136	619.5981182538952	856.5	207.2120894156516	2964.49197474694	64.54095647259881	9	45000	12201.564700365067	69.17428922653198
1307.494178533554	0.08996591482907533	0.008181942968077269	1698.0933056090253	1378.5028390360865	789.0	350.23820465506043	1135.763265685176	1424.5428494816938	401.7	387.8559139680611	1698.0933056090253	36.954604252088494	10	50000	13557.205017089844	48.13130164146423
1315.261551141739	0.08790567004084587	0.007793174424968126	2434.8313543752142	998.9958856683585	738.0	229.09212120891456	474.27352589303507	406.9630243207063	570.6	397.93647734280404	2434.8313543752142	53.00319606034651	11	55000	14922.8470723629	50.368250131607056
1314.952236175537	0.08648497157171368	0.0076538217692183825	3184.92948955874	786.5133259787885	847.3	201.56738327417958	3007.9913303611793	790.830054932653	842.0	206.18438350175796	3184.92948955874	69.34281474551683	12	60000	16302.146088123322	64.33091735839844
1316.230720758438	0.08492711694464088	0.007389677313991588	2660.859834893987	1134.2344722243568	764.1	300.9715767310927	1421.9440496612783	1274.368296916368	538.3	339.412153583221	2660.859834893987	57.926844061099885	13	65000	17668.371150016785	49.98219585418701
1313.5167429447174	0.08391930850744247	0.007404851871763575	2090.4053887035575	899.308187344062	532.6	208.31860214584773	1982.603428756235	581.1172002631699	519.9	149.14050422336652	2090.4053887035575	45.50045917783248	14	70000	19022.03319168091	40.13285422325134
1311.8651411533356	0.08256704801991582	0.007125401267896569	1311.545380024239	919.2117747653753	375.4	217.03603387456195	2765.634360096793	1213.9875462873931	743.3	299.4414967902745	1311.545380024239	28.534311744557247	15	75000	20378.553317546844	44.63934540748596
1311.7852156162262	0.08151958113908768	0.00702106928865434	2699.772150722245	815.312630034651	804.6	236.2563015032615	1918.1882314346426	907.6162184292175	577.6	271.0594768680852	2699.772150722245	58.77448302054761	16	80000	21746.557843208313	56.13871479034424
1309.213543176651	0.08051410356983542	0.0068986207407382505	3137.6950417779944	575.8025552172751	927.6	171.62237616348284	2905.9951295992005	962.5900829111871	799.5	249.24295376198702	3137.6950417779944	68.313892222795	17	85000	23124.455565690994	68.64401292800903
1307.6558680534363	0.07952628321796655	0.006751513068819602	3053.2874384044817	738.4039217697873	824.3	182.2268092241095	2838.8024744781815	639.7381364743775	799.2	185.45770407292332	3053.2874384044817	66.47521540364141	18	90000	24497.41147685051	65.26291918754578
1308.1540484428406	0.07884469994977117	0.0066151313812152215	3586.765024753401	355.36120193100567	963.9	93.40283721600753	2371.54660164241	1033.6723180154306	666.7	271.553696347518	3586.765024753401	78.09612196127954	19	95000	25870.24557685852	64.65139818191528
1310.2494950294495	0.07806460750699043	0.006506007624980649	2918.4912594404987	774.450472136266	754.3	212.94743482841017	2456.5178766630183	879.8043718121211	674.2	217.4239177275582	2918.4912594404987	63.53890872431527	20	100000	27236.120795726776	55.602466106414795
