current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1206.3562622070312	0.28038978112637997	0.18758368302374132	376.3291886684959	7.271920771555746	251.1	7.7517739905133975	388.85989297557853	8.056227595250814	261.1	7.462573282722253	376.3291886684959	12.185978878367425	1	5000	1225.0959770679474	18.738693237304688
1223.64191532135	0.16143796401619911	0.011550692103062725	719.4234216578585	19.986597699210414	527.4	17.917589123540033	676.3012420437492	3.955772577511746	471.3	5.292447448959696	719.4234216578585	22.727893478398492	2	10000	2484.4759645462036	35.72329258918762
1220.4939785003662	0.14758587799966336	0.009497844717222084	441.6894466710106	3.9938464974761243	238.0	1.4832396974191326	432.43762845069307	3.1002058654719966	232.0	1.61245154965971	441.6894466710106	14.194238393822092	3	15000	3722.0104761123657	17.02719497680664
1222.1694848537445	0.1397288900256157	0.008878399233914964	379.34951511428227	7.903273337354119	183.4	6.019966777316965	851.7440049704346	476.82476428700636	318.2	139.78969919132095	379.34951511428227	12.278781439279847	4	20000	4962.353255987167	18.159560680389404
1218.9053964614868	0.1345676422432065	0.008341359166618814	942.6874130977598	569.5328423325146	354.7	167.996458296001	1770.7209920454202	231.24223460684792	582.6	67.44657144733155	942.6874130977598	29.587903658442755	5	25000	6215.139944076538	33.867722511291504
1220.594309091568	0.1302286437138915	0.008320207014304058	3051.913080488241	61.1680908205837	986.2	27.63258945520669	2098.079002015656	266.1525995476603	665.9	92.86382503429417	3051.913080488241	94.3959788746571	6	30000	7495.40625166893	59.65879940986633
1221.2390840053558	0.12701598340123893	0.008023672649107728	2232.3129254031037	912.3503807830651	818.9	324.2355470950093	2099.801246517257	624.0811328982251	697.7	221.70884059955753	2232.3129254031037	69.21294164958192	7	35000	8771.604423761368	54.944873332977295
1221.4175884723663	0.12413298204541207	0.00794768010910479	1109.7210822955262	333.91140805004716	391.1	101.33750539657073	1099.7559973228276	392.5631780326854	400.6	112.06979967859316	1109.7210822955262	34.72018076106397	8	40000	10022.49745130539	29.46216607093811
1224.1364493370056	0.12171677901595832	0.007632084455503053	867.2114082360877	245.28490391918933	341.4	60.648495447125484	716.4181307060862	307.1683165564161	302.9	82.52811642101133	867.2114082360877	27.26882766969553	9	45000	11270.018637895584	23.37065577507019
1228.1300485134125	0.11929213542193175	0.0074642529383212855	378.6103314662013	44.54538721261537	173.2	16.203703280423277	456.5071602325209	53.1574561191918	218.5	13.41081652995074	378.6103314662013	12.256069279929587	10	50000	12512.154731273651	13.992221593856812
1229.6635932922363	0.1172868432238698	0.0072932802231793804	2964.048965701327	298.52334587956136	964.4	97.12898640467736	874.1445932779458	320.4661043296934	300.2	88.49949152396302	2964.048965701327	91.69626577711958	11	55000	13787.055429697037	45.22345042228699
1229.1675601005554	0.11531554033309221	0.007267727795788503	2888.085670596814	242.3052693030754	1000.0	0.0	2371.2969816956033	735.914183283506	829.0	265.8364158650955	2888.085670596814	89.36221730667047	12	60000	15081.62801194191	65.39039993286133
1229.8752751350403	0.11361205433756114	0.0071578825552590375	2362.063199615245	426.76419751586513	746.4	135.2110942193724	925.8206757015156	135.84522665411995	331.0	31.984371183438952	2362.063199615245	73.1996490277774	13	65000	16350.09589099884	38.57815885543823
1227.967558145523	0.11198417117446662	0.006890651443152471	2711.210758137854	315.95571166082215	980.4	58.80000000000001	1278.5821211393031	626.9729496013618	436.0	215.03023043283937	2711.210758137854	83.92755812926559	14	70000	17630.457235097885	52.37897491455078
1226.55979180336	0.11052490792870522	0.006729070684455544	1882.2744674979308	324.1950490421947	593.0	95.89264831049354	1459.326922400332	714.0823081116565	482.0	225.33353057190578	1882.2744674979308	58.45765877055636	15	75000	18896.11122751236	39.07659339904785
1228.2871057987213	0.10918254964351654	0.006702826611881	1320.1606182166615	729.1871852124895	455.1	273.59183101839864	960.5096089936962	45.99095954497352	337.8	15.954936540143304	1320.1606182166615	41.18614667608872	16	80000	20152.787950515747	28.37539052963257
1229.8981540203094	0.1081911849424243	0.006679285803329579	1587.0455575604428	689.4440049172443	534.9	243.47502952048285	2526.585348066569	374.2200162944567	871.9	144.66751535849366	1587.0455575604428	49.386454253639414	17	85000	21432.976268529892	50.27391028404236
1340.7356216907501	0.10693280827254056	0.006441468464354464	2292.80618343048	546.2264468950522	778.0	186.8464610315111	922.6979513995418	225.30472637524298	362.3	60.885219881347226	2292.80618343048	71.07165770681748	18	90000	22823.429161548615	49.703094482421875
1376.3577544689178	0.10575968916416169	0.006433644710489751	1527.0578468985734	531.7182332146865	505.4	182.0506522921574	1975.7458238673048	267.6433659425494	666.3	81.21459228488436	1527.0578468985734	47.54327164652049	19	95000	24250.85690999031	51.05381488800049
1369.5054814815521	0.10502500493824482	0.0063626235513394285	1930.8308943429292	412.53230741547196	612.9	130.96675150586884	1934.9397696652886	392.2555867543953	626.2	130.05675684100385	1930.8308943429292	59.94960371122955	20	100000	25672.647412776947	52.27078342437744
