current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.224060535431	0.14958627693653107	0.19282615208779785	2375.9651991890764	1201.6973748335697	875.7	255.77335670472016	2349.598413594969	1125.5798028083702	852.2	225.16607204461334	2349.598413594969	63.61492434772712	1	5000	1463.8360991477966	77.59867215156555
1387.21910405159	0.05317388165108859	0.008891859161589608	3342.2596918873933	423.0149019065358	962.6	112.19999999999999	3470.600660409742	200.8095555328349	981.5	55.5	3470.600660409742	90.27181557581484	2	10000	2938.6130754947662	87.54295778274536
1384.6099207401276	0.04961124988645315	0.008615841875268768	2733.9670569816158	926.9255216311496	1000.0	0.0	3159.4258829730015	809.3801113746503	884.0	232.3622172385175	3159.4258829730015	82.8722298759423	3	15000	4408.60565829277	85.36543869972229
1385.8324105739594	0.04755338298380375	0.00820634168650012	2752.65445541515	1013.0511998568703	781.6	282.79611029856824	3036.9273114750567	1313.3515808390598	823.3	339.3399622797174	3036.9273114750567	79.95927309526209	4	20000	5867.546867609024	73.09297060966492
1385.4518978595734	0.04615930280536413	0.007770425066062599	2685.649274856967	943.7885254106333	954.4	136.8	3501.3761405636906	184.20467035253907	1000.0	0.0	3501.3761405636906	91.00364160853424	5	25000	7342.352252483368	89.33812761306763
1386.9458875656128	0.04472597337923944	0.007574140511022926	3172.267846693444	868.5920520953855	918.1	245.7	2970.2731038153006	1143.7404542994107	844.5	311.2989720509851	2970.2731038153006	78.3742682761111	6	30000	8810.067928314209	80.75503039360046
1384.4167160987854	0.04369395222477615	0.007356034863345039	2730.220327676731	1012.3318973640565	786.1	282.7901872413539	3613.3690809803657	568.0262891038034	1000.0	0.0	3613.3690809803657	93.66677956341677	7	35000	10275.939522266388	81.43893647193909
1381.7872552871704	0.04253438338674605	0.007012507604814816	3097.0383358099157	502.7996237113906	919.2	140.16261983852897	3172.8254168304866	929.2159376630461	854.6	247.489878580923	3172.8254168304866	83.1908643100489	8	40000	11737.534895181656	79.79353713989258
1375.2674460411072	0.04162414630278945	0.006501720672554327	2576.94977036394	1086.6523805205306	829.7	318.6182825890567	3538.9056363682903	485.1273253854937	957.4	127.8	3538.9056363682903	91.89607486667515	9	45000	13193.543987512589	80.72718048095703
1372.894854068756	0.040423262731358406	0.005969694653790478	3162.0714393114863	558.2395645402137	955.1	134.70000000000002	3193.3016051421737	956.9135982429508	882.0	257.08519988517423	3193.3016051421737	83.67777816427302	10	50000	14649.098227977753	82.6460645198822
1361.1596829891205	0.039601886351034045	0.005786764895348077	2994.204455720751	681.8028415652996	994.0	16.401219466856727	3166.1209051009114	1086.786226350489	915.4	253.8	3166.1209051009114	83.03143426392673	11	55000	16094.884352445602	84.61311674118042
1352.8535211086273	0.0387485095243901	0.0052436529407931505	2609.2258958064726	910.3365750066705	861.3	237.0641474369332	3376.992589470753	800.8107157276206	903.0	203.44483281715463	3376.992589470753	88.04586092480329	12	60000	17525.33027768135	77.57875680923462
1338.568834066391	0.03781243702284992	0.004944972477916549	3128.2746835327616	490.87643260956634	949.0	153.0	3147.687411254102	936.6052747780576	941.4	175.79999999999998	3147.687411254102	82.59309469607642	13	65000	18944.73041367531	80.81672644615173
1322.1408648490906	0.03727599323429167	0.0046816618100976445	3184.217320396426	282.33698839019667	972.7	73.64244699899645	3508.363767019434	168.3732555004207	1000.0	0.0	3508.363767019434	91.16980398590907	14	70000	20348.461226940155	81.57660937309265
1296.7728214263916	0.036556764466688034	0.004446528764596869	2181.586579108996	988.4797343659907	671.9	299.9844829320343	3081.423652128421	1023.6001530891491	892.9	250.05617368903333	3081.423652128421	81.01737455421542	15	75000	21706.908838033676	61.65802836418152
1286.6429681777954	0.03599043135717511	0.004296385161911964	2068.698047225134	928.3405022963063	653.8	303.97328830014	3228.6136300731355	501.11485072181193	927.3	145.43868123714543	3228.6136300731355	84.51748103757484	16	80000	23054.008173704147	60.4437358379364
1281.5862283706665	0.03555678333863616	0.004021570467576253	2265.2119298369253	1067.9684148651784	773.4	351.0017663773218	2671.625253244402	1407.384087679405	801.9	343.72502091061114	2671.625253244402	71.27256683814238	17	85000	24396.12784552574	60.52183294296265
1281.7836105823517	0.0351059875883162	0.003934830291382474	2828.8637714717865	929.1318246281602	864.6	283.551476808004	3026.842300939453	1211.6602951833688	909.9	270.3	3026.842300939453	79.71945642259655	18	90000	25746.11632990837	68.19284343719482
1281.4927849769592	0.0348170646250248	0.0038588637247944004	3032.713207177072	707.3079166077057	1000.0	0.0	3168.313181617757	1018.5395681134414	864.1	272.0391332143227	3168.313181617757	83.08356553914719	19	95000	27099.074184179306	71.45331978797913
1280.0590579509735	0.0342781844381243	0.0037486907033192764	2856.540041511432	874.6306206744069	857.2	256.6950720212603	3246.4408327747506	762.1951428083372	937.0	189.0	3246.4408327747506	84.94140329524053	20	100000	28445.72809123993	66.58331894874573
