current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1348.3928616046906	0.13300731437727809	0.1708360857311664	3340.335091263902	526.2006477760167	955.3	134.1	3133.029573070757	900.7518965497366	934.9	151.33832957978623	3133.029573070757	82.24453839371168	1	5000	1428.596221446991	80.20235896110535
1351.8960945606232	0.051877159417420625	0.008933725057778981	3212.6490274712396	693.6952515013058	933.9	198.3	3432.5280707604797	376.63782295456855	968.9	85.5995911205188	3432.5280707604797	89.36646780872898	2	10000	2862.745760679245	82.2404363155365
1349.8711185455322	0.048408850271999836	0.008524413458836533	2421.165554825713	1086.4269422490843	731.2	333.4719778332206	3281.8919986823594	845.7190764783853	894.8	222.9644814763105	3281.8919986823594	85.78441487366797	3	15000	4281.8824253082275	69.25344729423523
1351.3446834087372	0.04641977872774005	0.008081479088310896	2889.062694956581	1023.9029580442107	922.4	232.8	3572.4028933185555	275.5468925148022	984.8	45.599999999999994	3572.4028933185555	92.69262343515457	4	20000	5715.330352544785	82.09111666679382
1347.3016347885132	0.04500754395499826	0.007756486674935965	3085.1471377355024	783.3509472049499	936.9	189.29999999999998	3323.7767064976188	1175.8512569137465	1000.0	0.0	3323.7767064976188	86.78041296691362	5	25000	7144.44279551506	81.79868960380554
1351.622474193573	0.04346518304534257	0.007194538952955907	3330.6694886868354	150.22270724347783	996.6	8.13879597975032	3239.536292324465	861.8468061439595	885.1	230.08278944762472	3239.536292324465	84.77721666288885	6	30000	8576.50884771347	80.43133997917175
1347.4936690330505	0.04208680353537202	0.006846258160723089	2957.5479489813906	609.2896642341069	942.6	166.6104438503181	3551.131006752092	126.04123192725116	1000.0	0.0	3551.131006752092	92.18678826129151	7	35000	10006.748702287674	82.7337749004364
1349.8780615329742	0.04084487222619355	0.006331048256472635	2723.1983942161296	1015.3888637564552	832.0	299.4625185227694	3637.2193371348194	115.0887291037543	1000.0	0.0	3637.2193371348194	94.2339271189884	8	40000	11436.067162513733	79.4282615184784
1351.6488726139069	0.03944745332710445	0.005676306136268568	2348.361381785683	1319.6218305285863	751.7	383.3257231128639	3686.8258322003967	121.3234944572031	1000.0	0.0	3686.8258322003967	95.41354557820837	9	45000	12862.949490785599	75.22134041786194
1349.2850515842438	0.038475951557606455	0.0054398288319522465	3182.358150913418	560.0932982959433	949.9	150.3	3478.7549393752734	601.6206478980405	944.6	166.20000000000002	3478.7549393752734	90.46572038559135	10	50000	14293.281269788742	81.03454256057739
1350.7894942760468	0.0372028197940439	0.004845654616967367	3180.6108853863784	378.9261215194091	965.0	105.0	3474.2566256727937	521.2187616777353	962.5	112.5	3474.2566256727937	90.3587526614699	11	55000	15727.084168434143	83.00122427940369
1350.8065242767334	0.036407112561166285	0.004508784430300774	2722.961232684015	821.7446010387674	854.6	247.9964515875177	3120.768445850279	887.9937312211898	914.4	256.79999999999995	3120.768445850279	81.95297471881385	12	60000	17153.575095891953	75.67219591140747
1351.2646391391754	0.035739563035219905	0.004365253298132753	2798.740959932903	966.7707636708227	898.9	204.50743262776538	3130.8146595946673	1119.9504176356002	850.8	300.0375976440286	3130.8146595946673	82.19186882254932	13	65000	18581.855747699738	77.00397491455078
1347.5330419540405	0.0351005776848644	0.0041412744682864005	3237.411092765945	87.70993295718604	995.4	13.8	2990.725199913627	1164.367756032407	844.2	311.8005131490325	2990.725199913627	78.86060922915432	14	70000	20008.91081380844	79.50936222076416
1359.7987749576569	0.0345431882455945	0.003902651116973136	2366.8885227808832	1052.9012912525893	909.5	271.5	3528.273767679254	326.31050382316266	973.8	78.6	3528.273767679254	91.6432541716228	15	75000	21459.64102578163	90.91592741012573
1459.7340364456177	0.03423364094570279	0.0037851301241376887	2766.6314727988693	822.5277194858627	859.7	249.94761451152118	3068.2966405278053	919.5013841428255	958.1	125.69999999999999	3068.2966405278053	80.70522056756487	16	80000	23006.69883799553	87.31119441986084
1457.9160764217377	0.03380527948401869	0.0037229751076681837	2114.864389189217	975.9630576394642	675.6	306.56653437712345	3462.0822023800997	895.8553740128533	1000.0	0.0	3462.0822023800997	90.06925076403822	17	85000	24545.544507741928	80.91599464416504
1420.2952461242676	0.03341580047160387	0.003539865480316446	2060.048262373413	1201.8646140897579	737.1	336.7715694651198	3749.1428059097198	53.48702546561896	1000.0	0.0	3749.1428059097198	96.89541307183126	18	90000	26042.44139647484	76.56416511535645
1380.999443769455	0.03317994298413396	0.0033993170584111295	2063.340270920101	1219.3376954770845	705.2	345.64426799818335	3497.695581801004	619.8801818549672	947.3	158.10000000000002	3497.695581801004	90.91611970135314	19	95000	27497.84570145607	74.37909388542175
1393.845544576645	0.03277939650155604	0.003401741936650668	1987.4228858374372	1004.0808665698228	685.6	313.7458206892962	3724.8214098686462	154.27913590084603	1000.0	0.0	3724.8214098686462	96.31706203763456	20	100000	28966.98645377159	75.27973079681396
