current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
291.34973526000977	0.221061121442914	0.16254753859805424	298.04852306105727	1.8336146368764759	145.9	0.7000000000000001	314.01418115356404	1.9299334308567435	152.0	0.7745966692414834	298.04852306105727	6.456997584397075	1	5000	308.07638573646545	16.725865840911865
295.5867073535919	0.12552578231692313	0.012511658149472278	2227.1449367442465	1303.4157847095419	694.0	330.62637523343477	2066.2626388265576	763.3550811121822	628.0	216.23320744048542	2227.1449367442465	48.47909886425262	2	10000	675.3018460273743	71.62151861190796
292.9380404949188	0.1151865961804986	0.01122810300466382	3482.7983233218138	405.04011964308415	918.0	116.43281324437712	399.7023548002051	4.580220365164007	187.8	4.261455150532503	3482.7983233218138	75.83138328554419	3	15000	1038.9373996257782	70.68162250518799
291.89609146118164	0.10929242501556874	0.010446864679720837	3350.415124474925	662.0819170902236	935.8	161.76081107610707	2516.614256611198	1339.2669484633036	727.5	345.25939523784143	3350.415124474925	72.94763929523018	4	20000	1420.1306750774384	89.28154826164246
295.4221546649933	0.10547131694704294	0.010083081408366366	2481.210366458578	818.8951596545386	629.3	175.0754408819238	2058.1806561073226	575.1923721270269	543.8	136.63806204714703	2481.210366458578	54.01348436382517	5	25000	1779.311784029007	63.742865562438965
294.1118960380554	0.10209519383311272	0.0099298228677227	3004.0305923160854	717.7846958038921	791.0	173.486022491727	2559.1689505851336	889.4794357604613	671.8	213.2889120418593	3004.0305923160854	65.4022383557494	6	30000	2154.8687217235565	81.4291205406189
290.9233150482178	0.09943009201586246	0.009343048815325999	2889.492770195959	809.387643146023	810.4	221.31344288135776	2739.6983692498093	604.791465121638	776.8	184.666618531883	2889.492770195959	62.907225702485256	7	35000	2541.8446016311646	96.03640532493591
294.03157687187195	0.09735479069501161	0.00939047282356333	3269.189634194883	707.8614400751395	869.3	177.30428646820695	2863.3090849603477	566.3608498532786	768.7	148.68157249639245	3269.189634194883	71.17827942558169	8	40000	2923.8592615127563	87.96683549880981
296.6325705051422	0.09538856507837773	0.00896922979734656	2540.8205093124097	1016.8068495850174	665.8	256.6226022781314	3200.020800387374	734.8446380409395	854.9	197.34155669802544	2540.8205093124097	55.31199046364614	9	45000	3300.340082883835	79.83258318901062
295.56585240364075	0.09370977370589971	0.008700097086590966	2839.543734407066	667.5298587903475	893.8	213.22889110061988	2365.1361377426942	846.2729294269515	832.1	215.18245746342802	2839.543734407066	61.81917047317483	10	50000	3695.0118436813354	99.08983135223389
293.17248129844666	0.09237792102098465	0.008597371261935442	3264.664771400276	961.612544977786	877.8	242.04825965083904	2710.8239833318958	1220.9872905879147	741.7	314.8549030902965	3264.664771400276	71.07971294581235	11	55000	4081.9359736442566	93.7355625629425
295.8213737010956	0.09095623147636651	0.008379563738966549	2323.6403640446497	1037.251475965269	669.3	280.44751737178916	2886.0048666707144	758.9062244482585	899.2	184.38589967782244	2323.6403640446497	50.58108847467258	12	60000	4459.599205732346	81.82613468170166
297.3716516494751	0.0895428630977869	0.008141692174227125	2680.77140126019	599.2237957827317	766.6	185.9366558804369	2441.7076067693	775.0129016562989	754.6	219.46216074758763	2680.77140126019	58.36058384338666	13	65000	4836.738508939743	79.75187611579895
294.8327724933624	0.08847176299020648	0.008111784758011378	2782.6959536070176	686.2261847396219	820.4	227.4401899401247	3070.8611467683645	478.8931405003076	949.2	108.03499433054088	2782.6959536070176	60.580837756691444	14	70000	5234.570798158646	102.98302221298218
293.1279842853546	0.08743397096246482	0.00799119116650533	2216.7843748269224	1159.2647489443623	684.0	334.1574479193902	1599.0525822107318	1211.3531314516852	471.2	323.9144331455454	2216.7843748269224	48.25341155328263	15	75000	5591.034398555756	63.316484689712524
296.6282000541687	0.08655683040469885	0.007745020052656712	2744.337520150996	811.0343355362535	827.8	210.04847059666966	2765.3219184583454	546.8274188450412	827.9	175.06424535009998	2744.337520150996	59.74526418753636	16	80000	5974.984184741974	87.30566072463989
296.2263536453247	0.08549017033427954	0.0075198495124782425	2338.3082044567186	463.5999922279005	655.7	157.20181296664487	2402.2859514250013	762.2184895529716	652.7	204.36440492414525	2338.3082044567186	50.90060255959895	17	85000	6339.513454914093	68.28632402420044
279.81591033935547	0.08488324895948171	0.0074945681838856585	2119.2712213917102	1119.0481834614193	631.7	320.5205297636955	1760.7278769235315	1044.3196545460114	497.6	270.40347630901493	2119.2712213917102	46.1292525010407	18	90000	6687.620457410812	68.27416753768921
279.9869577884674	0.08409150804877281	0.007362442361068448	2909.981278943639	574.5918127802906	907.8	186.81852156571628	2865.0587019747045	361.49306293348957	923.3	128.82239712099755	2909.981278943639	63.35353319834773	19	95000	7062.417826414108	94.79482769966125
298.5721137523651	0.08352265738397836	0.007245249220767722	3347.271568899678	807.9202925826806	907.3	220.64543956311445	2178.1388908674144	1232.8439264328858	633.6	340.6673450743408	3347.271568899678	72.87916225601903	20	100000	7421.59713602066	60.590964555740356
