current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.3845827579498	0.13633818627670408	0.1821123896674854	1986.8337037280282	1231.7119994250972	925.3	224.10000000000002	2549.0182869903974	1293.0907805045563	730.4	344.87162829087583	2549.0182869903974	68.35703248259095	1	5000	1477.493413925171	73.10779738426208
1408.8941633701324	0.04734589262790978	0.007894479587876382	2667.789537816159	832.9068167909633	875.1	271.7783839822439	2759.5781405695498	380.56871305747745	966.3	101.1	2759.5781405695498	73.36404395808978	2	10000	2968.037483692169	81.60599851608276
1409.959234237671	0.0415652224034071	0.006429662054462858	1671.1373038952456	1169.1104435042273	512.8	332.7743379529137	2099.73208289089	1271.3404503290353	646.0	372.8525177600387	2099.73208289089	57.67322385777209	3	15000	4428.754899740219	50.71384620666504
1412.0051980018616	0.03757563536502421	0.005070923220958115	2337.89341763076	1226.9611157154484	893.2	272.4774486081371	3338.4805487686303	526.1300537933812	1000.0	0.0	3338.4805487686303	87.13006322423205	4	20000	5925.388544797897	84.45426201820374
1411.4058258533478	0.034158500254154206	0.0038692405847251714	3159.2439273702375	639.3481791980544	953.2	140.39999999999998	3506.0927080188508	587.6770562506384	953.4	139.8	3506.0927080188508	91.11579930133047	5	25000	7421.464395046234	84.65590834617615
1411.7797992229462	0.03159354868605733	0.0030961218826225457	2023.8171984995236	956.5311419381022	750.7	299.56036119620364	2850.8843777393395	1120.898071325466	816.2	299.2319501657535	2850.8843777393395	75.53526211541006	6	30000	8902.62231016159	69.35415029525757
1411.4929583072662	0.029739992064610123	0.002645255367182557	2927.4751374358466	900.8167146754105	914.0	258.0	3234.2736154795693	700.9722969871491	934.9	195.30000000000004	3234.2736154795693	84.65207275294436	7	35000	10396.13593006134	81.96188855171204
1392.6312432289124	0.028388240427151323	0.002353368958634402	2865.1002769953293	1035.7740531529814	853.8	293.4705436666515	3640.8354266150877	108.39572253967498	1000.0	0.0	3640.8354266150877	94.3199159778158	8	40000	11864.829979658127	76.0291600227356
1347.6692159175873	0.027379616798087956	0.0021944997882954315	1916.4745375519549	898.2126786019018	793.5	294.3498768472649	2883.453908721126	1171.7751140708483	837.5	325.0942171125165	2883.453908721126	76.30974980907726	9	45000	13278.442886352539	65.93055748939514
1348.3575048446655	0.02657569243684411	0.0020525331769321474	2536.499140247556	920.5194404969193	849.9	280.55175993032015	3346.7220452272186	544.70309036837	953.1	140.7	3346.7220452272186	87.3260420238085	10	50000	14700.126143693924	73.31291007995605
1348.0501654148102	0.02592080211825669	0.0019572688431755175	1647.8014228723318	970.7635516493721	607.0	351.8152924476138	2725.7223120890326	971.9659695342609	846.7	272.3461216907632	2725.7223120890326	72.55896873205317	11	55000	16107.292274475098	59.10371136665344
1348.3348636627197	0.025329903015866875	0.0018237434322926835	2248.13282044982	1121.8002133414866	716.6	337.7458215877733	3342.0194222256605	137.5283376837651	1000.0	0.0	3342.0194222256605	87.21421592337433	12	60000	17525.30427646637	69.66335248947144
1349.3650207519531	0.024826259857788684	0.0018265473026185476	2771.3504453347755	897.7377897568322	965.7	102.9	3457.874580227794	420.36526900885286	950.8	110.82310228467708	3457.874580227794	89.96919554437956	13	65000	18952.389098882675	77.70710396766663
1348.4352853298187	0.024462729761749506	0.0017228490688077378	3003.7944218606017	674.4082229732303	913.8	187.27455780217448	3551.962487701142	258.5584972330062	976.8	69.60000000000001	3551.962487701142	92.20656047609307	14	70000	20378.044332265854	77.20599246025085
1352.716424703598	0.0240812273837626	0.0016910025365898284	2508.602208113255	815.4147452524801	918.5	178.2437937208474	3101.159394661951	891.3065081945683	880.7	246.73469557401123	3101.159394661951	81.48668096597034	15	75000	21804.452689886093	73.67501878738403
1354.8376786708832	0.023849273894354702	0.0016898238100695106	2437.0523696951996	1095.5414178369683	827.9	318.3144514469929	2856.10927638456	1069.3564382378647	873.8	218.82175394599136	2856.10927638456	75.65950767803866	16	80000	23229.136775255203	69.83342719078064
1356.7991132736206	0.02356946170926094	0.001652187767897187	2276.715127094473	1059.977459213405	736.2	318.15241630388414	3169.698267715016	916.0220583552019	992.5	16.91892431568863	3169.698267715016	83.11650221660798	17	85000	24656.88032054901	70.90658402442932
1355.9105079174042	0.023304208441078663	0.0016250923784623967	2421.8552424964823	1102.2060573865347	878.1	265.3987377513314	2512.6870005892797	1363.3595884598844	772.6	341.61709559095544	2512.6870005892797	67.49309206452047	18	90000	26080.70024251938	67.8955225944519
1355.7577645778656	0.023100817447155714	0.0016011793494340165	1998.587845148999	818.2824259695469	717.4	283.70555158473724	3277.989246211416	728.0773854369805	923.3	205.71827823506592	3277.989246211416	85.69160930757414	19	95000	27503.493141889572	67.02112030982971
1355.4378938674927	0.022941784210130572	0.0015564904090383698	2099.7181972263156	1196.2173488245699	603.4	359.84224321221654	3256.9708402589686	956.5605498541996	993.5	19.5	3256.9708402589686	85.19180178011005	20	100000	28923.941754341125	64.99765086174011
