current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.3409268856049	0.10932456891983748	0.08120028558643433	2134.489769732999	931.7478442608874	720.7	309.11197000439824	3021.8780803109416	750.7685694221855	926.6	220.2	3021.8780803109416	79.60140965712176	1	5000	1455.0721426010132	70.73021841049194
1376.0104095935822	0.05663365525901318	0.009154350619746584	2756.0177852541447	1154.9947228039475	915.1	254.70000000000002	2798.3606350179602	1080.9505138383365	820.5	315.8560589889008	2798.3606350179602	74.28627291793593	2	10000	2904.58904004097	73.35729360580444
1371.9969248771667	0.05145879189521074	0.008482921218877488	2905.479399767907	543.9630191880044	930.8	140.19472172660426	2924.043277836311	1123.694637124087	842.9	315.9146878510083	2924.043277836311	77.27494537455856	3	15000	4351.542671918869	74.86363792419434
1371.56933426857	0.04867261189073324	0.007982494553250228	2592.199006861918	1081.6292624317337	909.6	271.20000000000005	2728.880141997576	971.5124802413902	856.2	287.63476841299973	2728.880141997576	72.63406039991382	4	20000	5798.5156190395355	75.09312534332275
1371.2801413536072	0.04685013439506292	0.007557409470495563	3041.282185435173	282.9197513526217	979.2	60.75162549265658	2890.85619225867	592.5653534030723	938.3	185.1	2890.85619225867	76.48577253129788	5	25000	7251.423814058304	81.53055787086487
1371.8872394561768	0.045547047047317026	0.007465246224899535	2682.329419034807	785.3628753833502	941.0	177.0	3444.9069613828638	350.7424244513053	979.3	62.10000000000001	3444.9069613828638	89.66083184036486	6	30000	8704.967015028	81.50888061523438
1373.4642741680145	0.04417621223554015	0.007000948309569378	2724.5083399448117	888.3925800823498	822.1	277.5386279421299	3232.6259469971146	746.8095375699314	932.7	201.89999999999998	3232.6259469971146	84.61289199336824	7	35000	10152.633879899979	74.10447406768799
1373.2185399532318	0.042952703281492	0.006567730731498421	2815.0912767853574	827.8186751806596	886.2	241.11938951482105	2774.246523816299	1047.252317891337	796.1	290.61295566440253	2774.246523816299	73.7128510169619	8	40000	11596.54944396019	70.61614513397217
1372.4289305210114	0.04205673002563417	0.00638927485636325	2237.709231174543	839.6567895599522	901.8	229.38605014254898	3148.909809541577	163.8351659962089	987.2	38.4	3148.909809541577	82.62216273610865	9	45000	13049.23644208908	80.15301418304443
1372.3195006847382	0.04115415731929243	0.005912138459721889	2984.9075364489045	795.4200994207904	1000.0	0.0	3270.338800178399	733.4810421617568	903.7	192.72470002571026	3270.338800178399	85.50968540124126	10	50000	14502.261199235916	80.54425191879272
1370.7292914390564	0.04033778444603085	0.005549449788827161	2791.850409714537	1014.2674597790166	820.2	289.165973101954	2750.320429654368	1166.6703396695066	797.7	329.0720437837283	2750.320429654368	73.14390007025344	11	55000	15941.532782316208	68.44913530349731
1367.1623611450195	0.0395874124892056	0.005300478309040379	2746.2347853110896	1076.3654946888462	922.5	224.9378803136546	3157.6314485146854	880.6381822402266	883.3	239.54041412671893	3157.6314485146854	82.82955909244727	12	60000	17384.3017077446	75.42961549758911
1328.7231993675232	0.038902433191612365	0.0051317058119741315	2847.5315066806106	1214.2432688225072	831.6	337.8319700679615	3559.859238910868	232.7444481154285	1000.0	0.0	3559.859238910868	92.39434140039634	13	65000	18785.062747716904	71.90998601913452
1322.0896186828613	0.038337342757359144	0.00490999294108478	2757.402942608537	912.8336423565723	881.8	244.32306481378296	2803.149508601914	953.9916022891181	874.6	252.2792896771354	2803.149508601914	74.40015001550219	14	70000	20176.804749965668	69.5667462348938
1322.0541741847992	0.03778793810941279	0.004646790758797018	2576.7030234585704	1288.4250940821219	776.9	365.9646021133738	3274.4951939954994	830.429691725954	925.7	222.9	3274.4951939954994	85.60852243586662	15	75000	21565.870972394943	66.92874693870544
1322.2196979522705	0.03746736102588475	0.004696900827005039	3178.5080710584566	579.063409747194	947.3	158.10000000000002	3137.764253871955	942.7227258468658	886.7	257.07977361122755	3137.764253871955	82.3571268131157	16	80000	22960.72862315178	72.52564644813538
1321.6798422336578	0.03710226208977401	0.004514921430100236	1885.909022524463	1063.7037923921725	668.1	353.69689000611805	2177.490969723992	1290.7059334227354	653.4	386.3695640186996	2177.490969723992	59.522292576605516	17	85000	24335.18003344536	52.66679811477661
1320.7743253707886	0.03654002866968512	0.004270876923390209	2416.1251245819394	1038.4476459133527	809.5	293.7605317260983	3161.128648670361	923.7337175865666	897.9	253.66136875764116	3161.128648670361	82.91272082063969	18	90000	25724.5903069973	68.51303219795227
1319.865112543106	0.036291400307044384	0.00421119517545314	1986.1585879059046	902.868266339707	786.7	287.8777692007495	2932.492328596911	724.8706369390633	899.2	209.6920599355159	2932.492328596911	77.47585971504795	19	95000	27111.846771240234	67.30461883544922
1323.4018948078156	0.03602190619818866	0.004039737676776027	2364.302754327	1174.3681530372146	744.0	335.83150537136925	2975.9583042308477	1057.7046162378786	834.7	294.57157025076265	2975.9583042308477	78.50945959220145	20	100000	28498.031588077545	62.691426038742065
1322.3236677646637	0.03569263977259397	0.004029550707738351	2751.6406468761843	1042.588104019495	915.9	252.3	2927.2227911818445	1192.4325866258127	851.4	310.3672663152479	2927.2227911818445	77.35055266406307	21	105000	29891.54828119278	71.06612873077393
1322.5467686653137	0.03542914832867682	0.0038945837508682388	2371.1721125444687	1343.9736235272387	692.1	389.95088152227584	3058.356006045591	878.6565698472816	855.6	240.50039501007063	3058.356006045591	80.4688370876178	22	110000	31276.924416542053	62.72674083709717
1323.0288529396057	0.03517599114701152	0.003826773095146123	2905.707123544876	961.8000820378516	884.4	285.88221350759125	2813.9445300692696	1030.8859884408578	876.1	256.7779001394006	2813.9445300692696	74.65685040470999	23	115000	32671.975173950195	71.90602374076843
1324.7375798225403	0.0348906553030014	0.003752575178988387	2430.020285348889	1210.7033958922623	889.7	278.3314750436968	3050.6713126576533	1065.8218008551419	904.4	286.8	3050.6713126576533	80.2860987957495	24	120000	34070.263850450516	73.45182251930237
