current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4102.352364778519	0.2548899657651782	0.24103857817776078	80.63506101782016	11.558050030954137	307.3	25.143786508797756	90.07626647689449	8.68798421677199	227.1	14.98966310495336	80.63506101782016	1.7210131842491265	1	5000	4137.201573371887	34.848028898239136
4124.917742729187	0.1271041904464364	0.012959537603000445	649.7457342204098	569.5515961650646	225.1	128.70310796558098	1325.1852202682237	1220.2556176166033	373.9	284.6655757200017	649.7457342204098	14.118126246682888	2	10000	8301.729028463364	39.59885334968567
4125.470671415329	0.11676059762388467	0.011307553791111459	2654.952760648328	1047.1514538708357	823.2	247.19093834523952	2350.0166302682032	1166.3698442575871	721.5	288.0441806390124	2654.952760648328	57.79816844361492	3	15000	12528.742132663727	101.53265309333801
4127.56693649292	0.111483428491652	0.01074091347717805	2308.508786482178	1028.5649078894241	622.4	234.52087327144253	2425.512846873837	1246.9409321823312	705.6	331.27275770881005	2308.508786482178	50.25147266058264	4	20000	16743.72821331024	87.40893244743347
4126.3765988349915	0.10771437616050243	0.010269299482759765	2509.54911473191	706.4358865428984	764.8	220.79347816455086	2199.8887841994306	816.209248783809	688.0	244.8783371390781	2509.54911473191	54.630796044900045	5	25000	20965.64598250389	95.53105044364929
4127.874711036682	0.10474448617100715	0.009976145597885818	3270.7056522741314	975.9506351513405	836.8	228.60524928356304	3055.9719144271826	907.2037751056464	845.7	241.6675609178857	3270.7056522741314	71.2113033142875	6	30000	25204.071201324463	110.53910517692566
4122.662600517273	0.10234775496423244	0.009827569177122594	1708.1324344557547	580.8543459350633	473.9	117.70594717345423	2155.2013016293313	679.0329065933506	592.5	178.5616140160029	1708.1324344557547	37.17328968749052	7	35000	29396.950086832047	70.20554494857788
4089.1643736362457	0.10043678845018149	0.009334667766490251	2928.3230676138437	1009.202679580204	796.6	277.22236562009203	2744.481797338677	1103.7072182537563	730.1	261.5161371693915	2928.3230676138437	63.753078029640754	8	40000	33585.41259765625	99.28822040557861
4080.464959859848	0.09845554420650006	0.009348345590225822	2961.440880395283	696.1877252033865	775.8	180.38059762624138	2994.425894194291	870.6420822263744	801.2	217.1298229170742	2961.440880395283	64.47449354469623	9	45000	37768.67201423645	102.78421759605408
4078.521320581436	0.09655552348047496	0.009040348345163986	2445.8676060425187	863.467720051971	626.3	188.2944768175636	1219.6221010001195	655.3728616209518	353.2	147.56883139741942	2445.8676060425187	53.24360212923136	10	50000	41910.947528362274	63.74417018890381
4078.063985347748	0.09504229830950499	0.008839105621502995	2743.433550524545	1013.803336420519	786.9	296.10013508946594	2244.13064887571	1000.8772450559458	659.7	285.7999475157405	2743.433550524545	59.72557273876936	11	55000	46083.283106565475	94.26191449165344
4076.8756461143494	0.09376197632402182	0.008774100945311154	3045.9097252489737	797.5287120182992	735.9	180.1640641193465	2188.0313348905265	571.8002163382666	551.7	119.36837939756073	3045.9097252489737	66.314504405873	12	60000	50244.21363925934	84.04452252388
4078.96475815773	0.09227446009516715	0.00849526878984334	1808.8555074717383	679.3704415458282	461.0	170.80690852538723	2535.714269729174	883.6116542204795	665.8	228.71283304615855	1808.8555074717383	39.36737140651394	13	65000	54396.75816488266	73.5700421333313
4077.767510652542	0.09105634941160679	0.008280045801118102	2435.8404315914104	1214.3810674636643	680.5	314.82129851711113	2421.775633880764	719.3453856507413	698.8	231.43284123045285	2435.8404315914104	53.02517710011074	14	70000	58564.62918663025	90.09214687347412
4076.830190181732	0.0897237807571888	0.008152557399278447	3159.7595397858727	907.1606713848853	868.5	244.39486492150363	2255.763214946322	1403.5678402662945	630.8	346.92010607631266	3159.7595397858727	68.79452997806715	15	75000	62739.12942624092	97.65880966186523
4078.2458605766296	0.08870216748267412	0.00802014440298244	2941.2866241780926	795.0850646446135	801.3	200.623552954283	2597.001862001961	512.1767747825951	724.2	137.41164433918982	2941.2866241780926	64.03546717464461	16	80000	66916.74877762794	99.36325120925903
4079.016002893448	0.08760659873262047	0.00787864775447303	2257.7895617757176	1012.0593873700407	644.4	273.7948867309249	1824.9217671834504	687.0700261518011	516.8	192.84024476234208	2257.7895617757176	49.14664016888705	17	85000	71071.36079597473	75.58615827560425
4079.593493461609	0.08662146902307868	0.007692457698403468	2857.8453168629662	755.0588181380382	798.8	208.64841240709214	2716.9161875793825	711.2402267653595	745.6	209.5348181090675	2857.8453168629662	62.21783948011942	18	90000	75251.58780050278	100.62332320213318
4080.3811995983124	0.08561181584447622	0.007487854863463627	3027.5222636400313	983.9490909092282	807.2	246.87640632510835	1520.3200014178653	1293.3910022522148	426.2	333.44438816690257	3027.5222636400313	65.91396466688963	19	95000	79412.24615502357	80.26682543754578
4074.3503885269165	0.08477129563689231	0.0074033096726050214	2074.6253199807084	887.846128739496	548.4	199.48343289606782	1593.3870220828035	855.2873707724757	480.2	250.01191971584075	2074.6253199807084	45.156717081081304	20	100000	83543.91398477554	57.30729961395264
