current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4319.951207637787	0.17056327313184738	0.26736221675011307	4296.63547309624	1530.3408931664662	1000.0	0.0	4237.655661689036	1830.3432436872156	1000.0	0.0	4237.655661689036	36.389605271032735	1	5000	4447.9335725307465	127.9811019897461
4319.31191110611	0.04277277142927051	0.0048162181985854455	3689.9524595748276	3937.8192206078566	1000.0	0.0	5083.793629322632	314.14040211968467	1000.0	0.0	5083.793629322632	43.20495582567888	2	10000	8895.18385386467	127.92732310295105
4318.944337129593	0.03812794802002609	0.003815515602771312	8869.203232441028	3081.703491993108	1000.0	0.0	4994.2165816230245	118.9216846852429	1000.0	0.0	4994.2165816230245	42.48344348954004	3	15000	13342.139423847198	128.00136065483093
4317.320693016052	0.03626751730814576	0.003559054068380629	10218.644245812678	962.4395947955385	1000.0	0.0	4738.13480766506	866.9057677696376	1000.0	0.0	4738.13480766506	40.42079280260745	4	20000	17787.804065942764	128.33283376693726
4317.840997695923	0.035220289904251696	0.0034530180384074395	10908.637208826087	260.41894549430776	1000.0	0.0	4996.599336756559	130.485692993349	1000.0	0.0	4996.599336756559	42.502635763308746	5	25000	22233.552505254745	127.89680433273315
4411.262875795364	0.03440885274671018	0.0033417465588415855	11059.78643849696	218.28489354480502	1000.0	0.0	4942.443339913028	100.06913410112153	1000.0	0.0	4942.443339913028	42.06642781939953	6	30000	26773.625834941864	128.79974102973938
4457.688104629517	0.03381968361251056	0.0032672280174704635	11150.678330747487	189.57393625896	1000.0	0.0	5027.93862029298	85.13768462210022	1000.0	0.0	5027.93862029298	42.75506292247465	7	35000	31359.37486600876	128.0489912033081
4437.612518072128	0.03334473269954324	0.003247275005219426	10292.57535491382	2547.1199791309386	1000.0	0.0	4930.214752847673	169.17242410059083	1000.0	0.0	4930.214752847673	41.967930752932354	8	40000	35924.65095663071	127.6537594795227
4441.665465116501	0.03297272204309702	0.0032642216437801983	10840.214302148683	109.6299419008051	1000.0	0.0	6253.599696223365	2251.6028033189086	1000.0	0.0	6253.599696223365	52.62734169163581	9	45000	40494.2835123539	127.95642375946045
4441.076787233353	0.032704961454868314	0.003220774529871737	11067.99387250277	113.9349198999791	1000.0	0.0	5042.2484397434155	124.22677714301187	1000.0	0.0	5042.2484397434155	42.870323600589785	10	50000	45062.58278155327	127.2126817703247
4443.817266702652	0.03244957634098828	0.0032210969143382936	10234.184049979187	2035.9401665842154	1000.0	0.0	5022.926815244593	73.59388463082479	1000.0	0.0	5022.926815244593	42.71469455511273	11	55000	49633.61573600769	127.206063747406
4442.531286716461	0.032124248090386394	0.00311631326743982	11110.77178687225	180.74521720325623	1000.0	0.0	4946.4431304339705	189.3921031857298	1000.0	0.0	4946.4431304339705	42.09864475752088	12	60000	54203.34010767937	127.18336248397827
4440.293731451035	0.031992032100260255	0.003161248380770766	11324.531219730881	103.23536400279554	1000.0	0.0	5116.188944551547	115.49166468645949	1000.0	0.0	5116.188944551547	43.46588895722336	13	65000	58770.80172252655	127.157066822052
4443.196855545044	0.03175608297139406	0.003078899439953505	11217.183077117726	113.94604107357125	1000.0	0.0	5117.41008849232	90.1063538209363	1000.0	0.0	5117.41008849232	43.475724852021145	14	70000	63341.14847993851	127.13988494873047
4445.660225391388	0.031665197232365605	0.0030982949846806744	10945.549298564638	176.09218815136555	1000.0	0.0	5566.362057516468	1820.7701826409973	1000.0	0.0	5566.362057516468	47.09187868052204	15	75000	67913.97836136818	127.15956687927246
4446.182112455368	0.03143550858311355	0.003026399618208779	11105.375492945368	118.13995824698118	1000.0	0.0	5083.680261109983	75.71797722573403	1000.0	0.0	5083.680261109983	43.20404268368488	16	80000	72487.03557801247	126.86360740661621
4441.155987501144	0.03132977594435215	0.0030402149385368666	11065.479587131931	91.86503135856077	1000.0	0.0	5310.079831414496	1957.7180176864078	1000.0	0.0	5310.079831414496	45.027613420454706	17	85000	77054.76626968384	126.56494069099426
4448.355359792709	0.031225337256491185	0.0030830027710697424	10908.425672096451	142.82842739169882	1000.0	0.0	5041.974240557701	114.3467893537429	1000.0	0.0	5041.974240557701	42.86811502037718	18	90000	81629.82883429527	126.69673418998718
4490.254254102707	0.031042513241246343	0.0030069292144512777	11073.967590985547	82.96439820948049	1000.0	0.0	5060.011203046406	96.90152148537783	1000.0	0.0	5060.011203046406	43.013396554835836	19	95000	86249.04516816139	128.9524540901184
4507.564292669296	0.031010775124654173	0.003084619232389093	11247.90724568591	84.98733961223847	1000.0	0.0	5051.642663561521	77.45863609544575	1000.0	0.0	5051.642663561521	42.94599084512704	20	100000	90879.55220651627	122.9323992729187
