current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
401.75114607810974	0.16638864573910833	0.18728295797989739	4181.6936225531235	1279.8671021902187	1000.0	0.0	4248.227845324825	941.5790810371021	1000.0	0.0	4248.227845324825	36.47476057709648	1	5000	509.29424929618835	107.54232263565063
401.09740924835205	0.048781989980489014	0.006413073106270136	4987.774561233573	78.1741388198815	1000.0	0.0	4991.13520340592	174.42027849339834	1000.0	0.0	4991.13520340592	42.45862404691445	2	10000	1019.4184648990631	108.88625621795654
401.777925491333	0.04042199075818062	0.004220911416311573	4994.313509206588	134.49513597242327	1000.0	0.0	4642.657346952425	1361.1970163341173	1000.0	0.0	4642.657346952425	39.65175466732094	3	15000	1531.84668135643	110.54784321784973
401.92216873168945	0.03723778018169105	0.0038543003684446925	4832.664802222045	404.9546566663694	1000.0	0.0	4951.073673383776	173.8625613935723	1000.0	0.0	4951.073673383776	42.13594218969914	4	20000	2040.7047917842865	106.81264352798462
401.22086334228516	0.03555634550713003	0.0036755685896496353	5090.500785562822	89.99385775016992	1000.0	0.0	5034.1148087589045	113.02653894851309	1000.0	0.0	5034.1148087589045	42.8048099981254	5	25000	2552.758697271347	110.69923615455627
402.76494336128235	0.034245604554191234	0.0035345464556889527	5003.235955334221	161.1277732207604	1000.0	0.0	4992.42796428524	144.84199561997707	1000.0	0.0	4992.42796428524	42.469036791541114	6	30000	3061.8792295455933	106.22643280029297
402.4308397769928	0.03345570116005838	0.0034594765736630445	5033.813697583837	87.57158803774915	1000.0	0.0	4956.2196424251915	167.3839050144507	1000.0	0.0	4956.2196424251915	42.177391201919555	7	35000	3569.120692014694	104.70206046104431
402.50530457496643	0.03279654820971191	0.003385479416885242	5056.623727803025	93.11095109769995	1000.0	0.0	4896.097956919961	226.30215062388305	1000.0	0.0	4896.097956919961	41.693131685944536	8	40000	4085.220764875412	113.4870011806488
401.3146164417267	0.03229256042018533	0.0034151397919257144	4814.574997441443	637.9193256062438	1000.0	0.0	4998.547935503518	112.6201812658595	1000.0	0.0	4998.547935503518	42.51833105658108	9	45000	4591.446763515472	104.7768828868866
402.4461622238159	0.031834175753593444	0.0032783307680001065	5116.990609515412	78.79704766300998	1000.0	0.0	5019.82036705874	130.66369050477027	1000.0	0.0	5019.82036705874	42.689673182504144	10	50000	5097.26701259613	103.25018644332886
401.83052253723145	0.03150525296106935	0.0032477573953219184	5087.8463705981285	102.36760197557734	1000.0	0.0	5089.760754065494	111.52738183879457	1000.0	0.0	5089.760754065494	43.25301896488494	11	55000	5608.9122631549835	109.70485472679138
402.61760115623474	0.03118010899014771	0.0032255192755534607	4974.689759627113	74.83473055229882	1000.0	0.0	4975.852334562226	246.30818741204317	1000.0	0.0	4975.852334562226	42.33552579032427	12	60000	6113.546979427338	101.91128444671631
402.9070191383362	0.030939701775088906	0.0032185367045471022	5044.468502555153	115.97283710679785	1000.0	0.0	5052.09524806246	156.3356499827874	1000.0	0.0	5052.09524806246	42.94963625775181	13	65000	6617.398154497147	100.81497573852539
402.4184534549713	0.030636593424528836	0.00313321576249922	4944.33108317748	92.39643075516723	1000.0	0.0	5054.848355748305	81.38736501678987	1000.0	0.0	5054.848355748305	42.97181159405802	14	70000	7125.433415651321	105.47698211669922
412.9593925476074	0.03039675832800567	0.00313699307030413	5017.175945230841	124.12497260662137	1000.0	0.0	4993.630467268202	159.36112036068585	1000.0	0.0	4993.630467268202	42.478722539829675	15	75000	7636.615457057953	98.1082546710968
372.82802867889404	0.030180882926657795	0.00311377906413611	5013.613506538504	142.34185156224984	1000.0	0.0	5036.158115752294	149.5221000780515	1000.0	0.0	5036.158115752294	42.82126813377632	16	80000	8080.269080162048	70.72541189193726
373.6739172935486	0.030061483785137535	0.003109602677500609	4963.495149012844	127.86948249400322	1000.0	0.0	4969.918585570035	150.74943601196657	1000.0	0.0	4969.918585570035	42.287731481320314	17	85000	8523.508332014084	69.44177198410034
372.8168456554413	0.029835268786177038	0.0030851349946068385	5030.8963385379775	105.79389539210557	1000.0	0.0	5050.154414684487	127.09850191246271	1000.0	0.0	5050.154414684487	42.934003511858094	18	90000	8965.271107435226	68.83262872695923
373.14066982269287	0.02965515377409756	0.0030144607370576975	5062.555821459167	116.53525317142757	1000.0	0.0	5002.813382564858	116.05109222458323	1000.0	0.0	5002.813382564858	42.55268776684268	19	95000	9405.41869711876	66.91451692581177
373.17634534835815	0.029599031936377286	0.00307763613863407	4984.299424537891	108.47256652018672	1000.0	0.0	4975.390424197953	160.2280229888843	1000.0	0.0	4975.390424197953	42.33180526107518	20	100000	9844.818495750427	66.10050010681152
