current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1220.1122255325317	0.296647846147418	0.22699833145213796	916.6088894942607	8.46655426070828	343.7	5.0408332644514235	509.3911570621597	5.318558189323878	255.5	5.643580423808985	916.6088894942607	28.786614851202714	1	5000	1242.0856955051422	21.972426176071167
1296.095934867859	0.1581996433824301	0.011959137673791738	377.06230752240174	54.512261482212054	193.5	14.389232085139222	391.96662625598685	51.1544591112611	197.1	14.801689092802889	377.06230752240174	12.208504690830695	2	10000	2552.790786743164	14.596248388290405
1269.093243598938	0.14109651469886303	0.00947391992170294	586.5499181789767	24.64027992644007	252.7	14.629080627298492	589.1858087103258	21.999845053518197	247.1	11.852847759083046	586.5499181789767	18.645221746854894	3	15000	3840.293591737747	18.39409828186035
1271.4782931804657	0.13104722777605057	0.008665210115854888	1098.6015022322658	215.48408903214934	420.8	64.14483611328352	2301.3642325884693	416.57608317431436	865.8	132.61281989310083	1098.6015022322658	34.378520505239344	4	20000	5159.328120231628	47.542635917663574
1196.7664248943329	0.12355993522107601	0.007891007005865687	450.95719914415196	1.9733276597307279	271.5	1.746424919657298	441.80382524875694	5.35130894035112	269.1	4.109744517606903	450.95719914415196	14.478999388650912	5	25000	6374.323352575302	18.213979482650757
1146.8251934051514	0.11787213643491268	0.007641947572294883	752.6576996253909	201.03255296084507	285.9	50.93220984799305	941.9436092233043	24.496731627285726	373.4	9.614572273377531	752.6576996253909	23.74905001919725	6	30000	7543.3096170425415	22.149330377578735
1144.685215473175	0.11293340523689985	0.007321527470806493	908.072400808099	222.65318837859715	780.3	276.4742483487386	898.6327972872577	135.03104479998447	821.2	221.82100892386185	908.072400808099	28.524322670044317	7	35000	8742.387006282806	54.380064487457275
1149.6472218036652	0.10848162684738637	0.006825399917212058	1337.2064245218573	700.6634529056872	512.9	273.38963038125644	1763.1966328565777	752.9206754599222	618.5	245.0364258635846	1337.2064245218573	41.709896180102135	8	40000	9930.234419345856	38.18790125846863
1157.6811256408691	0.10466018656343222	0.006670751479506693	795.4959592706131	540.8425061630211	389.1	205.66693949198543	1502.5017941194128	460.65737911414834	555.9	144.78014366618095	795.4959592706131	25.06529853453703	9	45000	11119.712747097015	31.784700632095337
1200.7364346981049	0.10122513780146837	0.006467529387792736	820.6845127592293	13.141434352532922	345.6	5.023942674832188	872.0605985110058	58.80239483083058	335.3	15.56309737809283	820.6845127592293	25.839242116921696	10	50000	12345.199891328812	24.738467693328857
1250.66130900383	0.09832901838719844	0.0061491398507460835	1597.2090782404741	864.8786116728271	625.0	303.3199630752978	1967.2743642256403	736.0725729739737	723.1	255.48481363869752	1597.2090782404741	49.69873862551884	11	55000	13645.080267906189	49.206305742263794
1251.3725669384003	0.09550416816025972	0.00609618170774299	832.8628607914836	625.6396221326864	375.2	241.2363156740709	1967.6688980364102	596.730755993355	804.5	213.52622789718362	832.8628607914836	26.213434081056114	12	60000	14939.523075580597	43.057958126068115
1251.824285030365	0.09328455423563718	0.005808464321635351	1702.0740474219565	785.5518100404452	760.3	323.5710277512497	2063.804373355659	847.3505011031791	706.1	262.1550876866593	1702.0740474219565	52.92082003450701	13	65000	16244.462330579758	53.10279297828674
1143.5195353031158	0.09125021469593048	0.00572262304769771	1660.4872078464766	779.8088171962685	690.5	325.7214300594912	2160.508661311362	363.5418517885586	818.8	106.86234135559637	1660.4872078464766	51.643022656596855	14	70000	17438.874928474426	50.88108444213867
1144.9108135700226	0.08920425791442395	0.005647671028412281	2244.266306813252	741.3200927984761	779.2	262.287933386193	1470.7757103924903	443.70910761466484	519.4	141.63841286882595	2244.266306813252	69.58022128850051	15	75000	18627.611260175705	43.81016755104065
1142.9055123329163	0.08747573346793651	0.005503687325017503	849.902329867275	8.439655889472311	384.9	1.5779733838059502	1086.3939316572487	605.2453242090312	476.0	239.21580215362027	849.902329867275	26.736988867336745	16	80000	19799.42317891121	28.894606113433838
1140.7397215366364	0.08598195993155242	0.005393142598156753	941.7114463581022	318.4027011768249	306.9	95.80548001027917	1725.176252704446	753.449978349987	564.9	230.99067080728608	941.7114463581022	29.55791610099448	17	85000	20969.346264600754	29.17166781425476
1140.0717253684998	0.08471049286276101	0.005369586191877649	2198.9920590997867	554.4809857471835	730.5	204.8561690552667	1413.910038136694	442.3134752351649	460.3	142.46827717074422	2198.9920590997867	68.18912459527571	18	90000	22149.288927316666	39.85909914970398
1140.032485485077	0.08339968838691711	0.005272307088632108	1939.7567740221014	801.6860395171769	732.3	311.1890261561291	1811.8709094929006	738.2206404506819	708.0	280.3333729686853	1939.7567740221014	60.223860321397936	19	95000	23337.631259202957	48.29803466796875
1137.3930835723877	0.08225737124979496	0.005084479952146375	1764.4825160067746	1027.4107530090137	581.5	342.23654100636304	1617.8444905982458	789.0475562720317	626.8	280.2355437841531	1764.4825160067746	54.838382858013496	20	100000	24515.563496351242	40.526405572891235
