current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1637.615335226059	0.14788166713118553	0.1474928642958349	3143.514016913229	480.7841360837003	949.0	117.2800068212822	2975.0052688312876	545.2067991834017	955.1	134.70000000000002	3143.514016913229	68.44064875022586	1	5000	1720.508649110794	82.89215469360352
1638.3493897914886	0.057131816191226245	0.006446976979555033	4530.739605651211	629.0907390678022	966.0	102.0	3759.090840165878	128.20833668755037	1000.0	0.0	4530.739605651211	98.65901097124868	2	10000	3444.376919031143	85.37988662719727
1633.9830226898193	0.04783420750722289	0.004175300258609394	4090.6729698279714	971.784641138953	892.4	184.4712443715822	4142.282175772487	923.7064779294124	882.8	186.86562016593635	4090.6729698279714	89.07290391652558	3	15000	5155.124520301819	76.61040735244751
1639.9345893859863	0.04397743150293827	0.003636013612887097	4186.788615623849	288.6435478178602	1000.0	0.0	3947.855608825522	1168.546905228228	877.7	225.0529048912722	4186.788615623849	91.16662062947178	4	20000	6877.406081914902	82.19172382354736
1635.8034493923187	0.041854541371762755	0.0033017087380232757	4010.4733720386766	199.6085764009619	1000.0	0.0	3794.2215704945074	437.48520369277765	962.1	113.7	4010.4733720386766	87.32589137894543	5	25000	8600.26146697998	86.94743132591248
1635.1724009513855	0.04028680092543364	0.0031082571879493997	4085.6610125414854	986.0417106519835	937.3	188.1	3039.8032377178006	1196.6575356217454	741.5	264.0228209833385	4085.6610125414854	88.96372690742996	6	30000	10310.298949480057	74.7463309764862
1638.6674420833588	0.039362105287238956	0.002985777000911848	4903.145505751547	108.85509811336034	1000.0	0.0	4678.978828188615	627.96974977878	956.5	118.37672913203845	4903.145505751547	106.77124338235622	7	35000	12037.42518901825	88.3344714641571
1640.1798858642578	0.03857685545608401	0.002863916925978275	4613.6980061285085	425.1147379933749	982.8	51.6	3858.924330174968	959.7028096836856	886.9	197.59273772079783	4613.6980061285085	100.46611935740545	8	40000	13761.971256256104	84.23798608779907
1633.7180778980255	0.03800997155755758	0.002821691444545654	4889.554990091933	48.75591064346234	1000.0	0.0	3816.1402630960306	1136.0607599703758	882.8	234.4516154774797	4889.554990091933	106.47519699429449	9	45000	15480.21956562996	84.41930556297302
1634.1084854602814	0.037508813689276575	0.0027728345432557833	4934.15883005498	33.0473683069244	1000.0	0.0	4810.512738990472	272.70971506370876	1000.0	0.0	4934.15883005498	107.4468161767795	10	50000	17204.35299348831	89.87825751304626
1633.452906370163	0.03699903969541192	0.002680245126429897	4921.480909358593	22.222252691426537	1000.0	0.0	3996.4768938841953	664.5192521935345	968.0	96.0	4921.480909358593	107.17064912585208	11	55000	18926.247689008713	88.36058902740479
1633.7390010356903	0.036767642046138645	0.002651719896857519	4913.450916669116	58.59217302199431	1000.0	0.0	3809.6006242855815	940.5081703277975	891.5	187.32284964734015	4913.450916669116	106.99572932211379	12	60000	20644.538612365723	84.45065093040466
1634.187842130661	0.03641560568995774	0.0026050585565172398	4845.757113423164	183.6668523474196	1000.0	0.0	3999.943351968338	1167.6024495707009	869.1	203.2079968898862	4845.757113423164	105.5211343584599	13	65000	22362.372485399246	83.48928046226501
1630.4727900028229	0.03615446809716523	0.0025885072768895294	3346.271526769812	951.1847601838208	861.5	192.28949529290466	2779.8073692717035	930.1738193919275	717.7	222.56551844344622	3346.271526769812	72.85737803032285	14	70000	24063.668637514114	70.6813690662384
1632.4926607608795	0.035930852395296094	0.00256738569292303	4918.697945678777	49.25831332159394	1000.0	0.0	3744.566003844796	1131.5895899214743	845.1	210.32757783990192	4918.697945678777	107.11002697094996	15	75000	25779.79867362976	83.36433959007263
1632.6162571907043	0.03569093872010708	0.0024920235426172995	4881.7650835601235	29.87216280720838	1000.0	0.0	4746.104628247695	408.49627960356094	973.4	79.8	4881.7650835601235	106.30550706126759	16	80000	27501.08809518814	88.56047224998474
1628.2256252765656	0.03551980621851981	0.0024535346152984093	4642.1731120089025	607.6126250154631	959.8	94.48999947084347	3248.8932040662744	1658.769838231285	701.4	303.7759700832177	4642.1731120089025	101.08640135822878	17	85000	29204.147819519043	74.70459794998169
1627.8551397323608	0.03533771178610623	0.002439214032914633	4945.254772522877	14.000870702875412	1000.0	0.0	3572.9427197600817	1279.3094854651881	833.1	265.7365048313837	4945.254772522877	107.68852250875653	18	90000	30913.28328704834	81.17548298835754
1610.0542097091675	0.03514387476406992	0.0024335246004391392	4926.732185853824	50.933236392389524	1000.0	0.0	4294.353624816644	1100.763371419053	909.2	191.23221485931708	4926.732185853824	107.28503929897454	19	95000	32608.00681567192	84.57049131393433
1610.2303125858307	0.03501624041348696	0.0024419297764064697	4833.446423855671	268.39286421896645	1000.0	0.0	4031.8425161965642	1384.4511541095535	868.2	263.80060651939374	4833.446423855671	105.25296681630873	20	100000	34301.473078250885	83.12624859809875
