current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.0490119457245	0.22012043803557754	0.3402934883353775	4740.3339246690975	686.9301186608216	1000.0	0.0	4197.041428548529	1383.6191331607238	1000.0	0.0	4197.041428548529	36.06247158013502	1	5000	984.3615131378174	80.31174111366272
888.0554466247559	0.045001489804685116	0.005729779324699256	4853.505714613658	479.74235270193896	1000.0	0.0	5078.580582489716	155.59457834021148	1000.0	0.0	5078.580582489716	43.162966524899154	2	10000	1968.9469950199127	96.41258263587952
875.7848587036133	0.03770052858069539	0.00392895384032878	5015.932184819658	139.86334617275662	1000.0	0.0	5029.387630642852	141.03910417313637	1000.0	0.0	5029.387630642852	42.766734202891605	3	15000	2953.1204771995544	108.29670763015747
823.8854222297668	0.03472479024939239	0.003548390544069358	5072.863996117556	77.90931068188918	1000.0	0.0	4715.398849312405	879.2211379384023	1000.0	0.0	4715.398849312405	40.2376624712709	4	20000	3933.0259218215942	155.91141867637634
821.8007636070251	0.033289109798148274	0.0034247056898430426	4666.988472550792	743.8036238338058	1000.0	0.0	4853.728747332809	447.5216746376773	1000.0	0.0	4853.728747332809	41.351862262865346	5	25000	4870.997373580933	116.04759979248047
833.3567311763763	0.032244540636613965	0.0032356140594051058	5052.798416961018	107.15763380277636	1000.0	0.0	5100.444812054438	143.43216927299605	1000.0	0.0	5100.444812054438	43.339075380417825	6	30000	5819.990072250366	115.54189205169678
826.2910327911377	0.03147436058036983	0.003211961037308873	4965.66259463801	161.67219800510637	1000.0	0.0	5058.250618314075	72.94884295325348	1000.0	0.0	5058.250618314075	42.99921564984046	7	35000	6775.4087789058685	129.01027965545654
844.9641628265381	0.030923258055374027	0.00307823512396173	4987.522154928153	166.4490021674695	1000.0	0.0	4926.845767906773	207.79212434512817	1000.0	0.0	4926.845767906773	41.94079473698242	8	40000	7760.186084747314	139.68919324874878
832.3187885284424	0.03042665139809251	0.0030685715488318692	4950.716638959476	125.41818181087113	1000.0	0.0	4886.237043015752	273.5919252896521	1000.0	0.0	4886.237043015752	41.61370541314138	9	45000	8732.7218978405	140.10539031028748
831.3260662555695	0.030041511437669397	0.002971524435347539	5014.518047676427	94.38560710874314	1000.0	0.0	5053.140049842284	112.12604188078295	1000.0	0.0	5053.140049842284	42.95805177704299	10	50000	9695.72404885292	131.56492161750793
850.767235994339	0.029669173322245477	0.002888301368265897	5096.68492380202	100.24017900379118	1000.0	0.0	4948.850584698605	146.48968817269497	1000.0	0.0	4948.850584698605	42.11803597430276	11	55000	10671.357790231705	124.76768636703491
839.8749384880066	0.029372711107134818	0.0028085851348740518	5016.4862056548445	132.24857644319943	1000.0	0.0	4755.2078239209895	474.0433573305837	1000.0	0.0	4755.2078239209895	40.55831008142045	12	60000	11653.775356292725	142.4416058063507
818.1392941474915	0.029159240846335886	0.002780557436948888	5065.93096332212	116.68157246869065	1000.0	0.0	5045.001724565594	104.2775978339929	1000.0	0.0	5045.001724565594	42.89250036366828	13	65000	12617.950603246689	145.92705512046814
821.7152135372162	0.028842987533286214	0.0027191145860603117	5013.75835742885	94.51363890580039	1000.0	0.0	5011.35912823609	134.37400897715946	1000.0	0.0	5011.35912823609	42.62152081148572	14	70000	13573.454885005951	133.69046998023987
813.3611280918121	0.028577477621659637	0.0027153134652134966	4602.427460421068	1283.2004784658848	1000.0	0.0	5000.445803728418	106.13193210629122	1000.0	0.0	5000.445803728418	42.533617732931745	15	75000	14516.053636550903	129.13212990760803
859.9422347545624	0.028412326113507153	0.002625441411340314	4376.072214707173	1646.7626096498955	1000.0	0.0	4988.519402951746	75.07732153080529	1000.0	0.0	4988.519402951746	42.437554673173835	16	80000	15491.233175754547	115.13057708740234
849.1968221664429	0.028206445740163327	0.0026365211178239678	5044.471737339305	137.43889636232157	1000.0	0.0	5048.012401927262	138.98048830975844	1000.0	0.0	5048.012401927262	42.91675033519962	17	85000	16455.18852353096	114.66683006286621
822.8161797523499	0.028026701544970275	0.002582390288148842	5028.784113614008	139.89087805094368	1000.0	0.0	5006.6507235614745	147.55377645834974	1000.0	0.0	5006.6507235614745	42.583596229871226	18	90000	17413.096842765808	134.95994997024536
842.4341335296631	0.02781922966390848	0.002561778494352813	5002.480564159503	131.62554665999482	1000.0	0.0	4974.522993091022	96.7632711609616	1000.0	0.0	4974.522993091022	42.32481840160086	19	95000	18410.898363351822	155.23168873786926
870.4793190956116	0.027711700263246895	0.002573151381458722	4935.422500540709	234.11457019400015	1000.0	0.0	5002.408636210894	107.39938976909713	1000.0	0.0	5002.408636210894	42.549427674052254	20	100000	19431.88677239418	150.40384006500244
