current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1845.7641496658325	0.2273824570469558	0.2759115436217838	2412.378944070197	597.9906269771898	806.0	166.31656562110703	2599.6149311479016	703.1515606912051	797.3	184.5367443085523	2412.378944070197	52.514108292041094	1	5000	2398.4701845645905	552.7052862644196
1594.7604765892029	0.05553428121432662	0.006459927767882597	3570.984499021434	452.83649890349284	921.8	121.6460439143008	3230.6651007177575	787.0590930835662	850.1	202.91991030946176	3570.984499021434	77.752369909358	2	10000	4594.194194555283	600.8452620506287
1670.582771062851	0.046992248695343734	0.004157532414880771	2379.3449505895087	1005.7949411182611	665.7	226.5449403540057	2472.3109900432296	954.9542715933723	698.6	233.44986613832103	2379.3449505895087	51.79451863862756	3	15000	6603.671582221985	338.754558801651
1695.8171164989471	0.0436539255477488	0.0035754700819039804	3581.791504225551	486.893581834592	943.3	113.68205663164261	3412.9301034837654	454.9176719356339	906.1	119.34693125505991	3581.791504225551	77.98778223193457	4	20000	8626.38852262497	326.7682857513428
1669.6958150863647	0.041759565306454895	0.0032836468621421553	3352.7636017497907	867.4802843210534	892.0	216.16706502147824	3426.956604066403	567.2718969637702	910.0	147.42794850366738	3352.7636017497907	72.9987968989652	5	25000	10686.771252393723	390.5441370010376
1611.654714345932	0.0405752059571445	0.003227607989232813	3533.612422477706	116.069428458928	984.1	47.7	3406.6567453247226	551.1249204547526	949.2	152.4	3533.612422477706	76.93828245659007	6	30000	12830.247703075409	531.7228519916534
1481.5621597766876	0.039773745362460616	0.0030217648617861304	3211.2510710736974	653.634042020033	856.7	159.64463661520233	3260.7208338887326	704.8602893100237	870.2	169.5563623105898	3211.2510710736974	69.91618586187057	7	35000	14841.124928951263	529.2086343765259
1505.217496395111	0.03903666127771139	0.0029389039820333185	3205.804178706095	833.0900961165939	845.6	211.49997635933673	3181.5639688808715	936.100283650834	835.2	231.80974957926165	3205.804178706095	69.79753452795677	8	40000	16886.298571825027	539.8422327041626
1573.3083863258362	0.038504631922021505	0.002899218673358978	3368.4632275259137	519.2170163893195	902.9	138.65745562356176	3062.5454879104764	706.8934718439913	835.2	188.96761627326518	3368.4632275259137	73.34078668223397	9	45000	18954.272474050522	494.5349383354187
1512.723098039627	0.03811223515421152	0.002808737344619421	3069.6004768577245	746.1632435391846	843.9	184.098587718646	3113.4817357546563	722.5098952188764	850.7	185.24419019229725	3069.6004768577245	66.83056734416755	10	50000	20874.145455360413	407.06610202789307
1600.3013315200806	0.03770337847098708	0.002765146698173636	3393.7133830216017	503.8973075256741	906.4	133.1346686629745	3226.820425668465	572.9763362796946	886.2	150.33948250542835	3393.7133830216017	73.89081859564467	11	55000	22827.62733888626	353.0967848300934
1694.356124162674	0.03733021735586226	0.002650806689462531	3184.1468381712634	722.4237021521649	875.7	181.22033550349695	3213.619649664955	515.9967006860367	882.9	136.8323426679526	3184.1468381712634	69.3257660093116	12	60000	24837.150646448135	315.0381679534912
1595.520557641983	0.037106681964918974	0.002664723766525849	3430.8311247367506	628.3855073331687	918.2	164.83312773832813	3301.9676708662655	482.5980977584322	887.5	142.2773699503895	3430.8311247367506	74.69936579451456	13	65000	26839.57350254059	406.7778949737549
1575.9354474544525	0.036838918429613114	0.0026415783257096345	3444.077627726087	595.3624915977501	921.8	159.41505575070377	3558.2132828430013	464.0701728032525	943.9	114.8167670682292	3444.077627726087	74.98791844863464	14	70000	28913.977511882782	498.36345958709717
1566.9935040473938	0.036663916396722195	0.0025752262179568343	3328.0879994058296	619.9791519254385	878.1	155.9483568364861	3232.6105504148927	692.5102460973909	864.5	171.75229256111837	3328.0879994058296	72.46128065380272	15	75000	30933.699053764343	452.55180287361145
1544.4499497413635	0.036447157284989956	0.002507405304279105	3564.9666172608277	189.59435555097525	983.6	35.437832890852675	3462.0015178457725	312.86127561203017	967.0	82.61718949468083	3564.9666172608277	77.62128053764972	16	80000	33025.67461967468	547.3557751178741
1472.1515789031982	0.036199451310560106	0.0024759649593323885	3121.032702083439	684.136051318455	882.5	178.79219781634768	2884.514039268499	824.4975937835763	814.9	211.63196828456708	3121.032702083439	67.95093134575563	17	85000	35020.44807648659	522.4649722576141
1128.8540194034576	0.03607179534845054	0.0025425451510323704	3392.613670117332	370.3926401978658	932.8	103.64246234049054	3085.0005591100607	681.6974338679031	854.0	182.5699865804892	3392.613670117332	73.86686321077421	18	90000	36272.89915204048	123.447580575943
845.8753252029419	0.035862886791676284	0.0024578997884767344	3265.1011409281846	531.2798435431441	932.6	134.94532226053633	3501.6076377006116	47.78920032812068	999.6	1.2000000000000002	3265.1011409281846	71.08921851762676	19	95000	37252.15673828125	133.30055379867554
853.19287276268	0.03573004367314279	0.0024226441977490275	3491.6908366552525	321.4857824868172	938.2	72.24652240765641	3657.967132281038	135.1279541826772	992.3	23.1	3491.6908366552525	76.02509164209893	20	100000	38208.03159785271	102.55218362808228
