current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1402.340387582779	0.1760445989817381	0.2829166473535781	2315.1919627456055	2327.500231817984	1000.0	0.0	4239.698741297634	1548.229927106029	1000.0	0.0	4239.698741297634	36.40606157517731	1	5000	1470.9258525371552	68.58446216583252
1408.521775007248	0.04268651101365686	0.004799834522670536	7879.388839311873	1816.8921788069936	1000.0	0.0	5073.299008167194	119.99651760917983	1000.0	0.0	5073.299008167194	43.12042525874008	2	10000	2949.6554074287415	70.1900315284729
1430.3460564613342	0.03796930819898844	0.0038380956499981167	7680.3441017299065	3991.4639754348527	1000.0	0.0	5094.861932960605	116.02617467105813	1000.0	0.0	5094.861932960605	43.294107207868976	3	15000	4451.496469974518	71.47791337966919
1446.1337802410126	0.03598092292323708	0.0035700937409689553	10830.100187920532	256.35543782519306	1000.0	0.0	5048.667555052824	66.18585301097957	1000.0	0.0	5048.667555052824	42.922027368483185	4	20000	5970.079758882523	72.43196606636047
1425.4582867622375	0.034830298051983115	0.003455348088804489	10894.8243084123	591.9801975035074	1000.0	0.0	5127.9125211121645	98.71284546473414	1000.0	0.0	5127.9125211121645	43.56031833762134	5	25000	7467.104112625122	71.5491235256195
1413.926272392273	0.03392107194550335	0.0033131855270372612	11049.118715595348	173.48923820518672	1000.0	0.0	4686.8549172011135	1277.1691626135157	1000.0	0.0	4686.8549172011135	40.00775090721411	6	30000	8952.459803581238	71.41197156906128
1405.9684209823608	0.033414466834813354	0.0033026646040324103	10645.725295419346	114.7710426637076	1000.0	0.0	5118.318259248231	132.71041798053895	1000.0	0.0	5118.318259248231	43.48303985536784	7	35000	10429.995824575424	71.5520339012146
1405.1037623882294	0.0328384641263634	0.0031889357624057244	11196.475923381731	117.85216269573961	1000.0	0.0	5031.87910576709	176.76434063027784	1000.0	0.0	5031.87910576709	42.78680217882389	8	40000	11906.670180797577	71.55470871925354
1403.7027475833893	0.032552541748434305	0.0031869666518630794	11061.929199468095	128.40754016891276	1000.0	0.0	5015.932974905276	98.33158073511558	1000.0	0.0	5015.932974905276	42.65836157460723	9	45000	13381.985120296478	71.59662222862244
1400.6937670707703	0.03232988460436463	0.003271288280410859	10953.807629755083	152.83293080605185	1000.0	0.0	4931.388056836498	119.1273863742706	1000.0	0.0	4931.388056836498	41.97738131335736	10	50000	14854.277470111847	71.58238506317139
1402.5475933551788	0.031927531675994394	0.0030453681174263322	10231.547984956624	191.92759576568844	1000.0	0.0	4996.377771014928	120.61435025096046	1000.0	0.0	4996.377771014928	42.5008511274008	11	55000	16328.65663766861	71.81638360023499
1403.801390171051	0.03165338823236525	0.0030470622799372168	11131.69961621969	215.34298010544865	1000.0	0.0	5095.202825898321	75.535338468693	1000.0	0.0	5095.202825898321	43.29685298333469	12	60000	17803.51996397972	71.0333833694458
1401.3164002895355	0.031431603108718995	0.003014293657484114	11085.952934425912	229.8094063816827	1000.0	0.0	5041.3185082591635	144.9340362143244	1000.0	0.0	5041.3185082591635	42.86283332205436	13	65000	19276.71046423912	71.85882115364075
1401.3265154361725	0.03127279537022114	0.0029887854349157474	10963.82607486557	111.81506925984883	1000.0	0.0	5098.729907697822	88.16246958791382	1000.0	0.0	5098.729907697822	43.32526241515079	14	70000	20749.937589883804	71.88493466377258
1403.262461900711	0.03111452402062714	0.0030163391021807494	11313.94714086467	110.40250179146221	1000.0	0.0	5012.11305362199	149.62914059761192	1000.0	0.0	5012.11305362199	42.627593421383274	15	75000	22225.176743745804	71.9607903957367
1402.84029006958	0.030899703657627106	0.0028999833681197748	11199.33683106526	124.98757333030261	1000.0	0.0	4940.659385177163	114.89249921944118	1000.0	0.0	4940.659385177163	42.05205867705677	16	80000	23699.64325785637	71.60735893249512
1402.4795842170715	0.03083221383653581	0.002962157105583992	10649.710804827822	117.08129650077353	1000.0	0.0	5000.21361691583	123.23126285680884	1000.0	0.0	5000.21361691583	42.53174754794717	17	85000	25173.834420204163	71.69610261917114
1403.77791762352	0.030607155342400074	0.0028644972128265057	11224.826696983673	113.04192572231459	1000.0	0.0	5540.086062396778	1933.6401169210685	1000.0	0.0	5540.086062396778	46.880234569557864	18	90000	26649.295001506805	71.66696524620056
1404.2923064231873	0.0304644900046289	0.0028556989076995716	10774.283366943226	124.58107624497563	1000.0	0.0	4945.52675669425	131.94065567307476	1000.0	0.0	4945.52675669425	42.09126368195854	19	95000	28125.380467653275	71.7777533531189
1394.8514006137848	0.030401644207537173	0.002867154841807324	11111.613193540588	139.4174581524121	1000.0	0.0	5042.84842545883	150.6297360849941	1000.0	0.0	5042.84842545883	42.87515627934284	20	100000	29585.353586912155	65.10603880882263
