current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
576.5123534202576	0.13333692209273576	0.19101797688046143	3831.974125798965	1657.797234931582	962.9	85.17094575029681	3754.4151357672586	2134.584007405801	901.4	295.79999999999995	3754.4151357672586	97.02078652574747	1	5000	686.4025163650513	109.88934063911438
571.0029072761536	0.03125960668921471	0.003601414906253861	3289.4573915619794	1354.3317089561408	802.5	309.6091891401158	3748.9655407472937	1281.2434453940484	895.6	272.06146364378765	3748.9655407472937	96.89119779200756	2	10000	1352.9893214702606	95.56116390228271
568.3436315059662	0.02692756443247199	0.0026565156107479435	4487.285867490202	467.11136398838147	1000.0	0.0	3693.609677410435	1733.9808559839614	894.0	245.7657421204184	3693.609677410435	95.57486213612428	3	15000	2028.8961448669434	107.54122400283813
569.5232319831848	0.02519812618382275	0.0024509397251423937	3736.310410792422	891.3419470351569	960.2	119.4	3514.7802889036516	1012.9824242712078	877.6	236.03821724458098	3514.7802889036516	91.3223857728022	4	20000	2697.127902507782	98.67573261260986
572.3227269649506	0.02419410101287067	0.002337053520286758	3454.8411036216203	974.8059086599185	853.3	238.05085591108468	3867.706604476864	851.3029016866286	1000.0	0.0	3867.706604476864	99.71480285536974	5	25000	3367.7060747146606	98.24166440963745
570.7378895282745	0.02343553596958518	0.0022428916322717353	3693.9132996193134	493.3570550016645	957.7	126.90000000000002	3846.1638567857867	128.4147338450636	1000.0	0.0	3846.1638567857867	99.20252673497221	6	30000	4040.079991340637	101.61528658866882
567.3401083946228	0.022981723738089203	0.002198167751018527	3495.969313930889	1594.8536835263644	944.3	167.1	3637.218669891452	1150.529003133732	898.2	277.3105840028469	3637.218669891452	94.23391125226385	7	35000	4700.213406562805	92.76667761802673
568.3736712932587	0.022609901084005832	0.0021229337482965077	3674.6916952714128	1312.8139267985307	1000.0	0.0	3652.435551654551	988.7877853243941	920.8	237.6	3652.435551654551	94.59576134055955	8	40000	5370.2094373703	101.6037130355835
566.0757923126221	0.02227819238640368	0.002091275524601586	2807.273407562172	1475.4429830555787	782.7	348.803110651267	2621.1053597669716	1496.0490783319574	676.3	367.7230071670795	2621.1053597669716	70.07122820647686	9	45000	6008.979058504105	72.65917587280273
567.2024092674255	0.021879904524236916	0.0020043010346506083	3633.724378136918	1188.643635607465	899.0	285.13856280762866	4064.894179648477	152.73092123052533	1000.0	0.0	4064.894179648477	104.40382801817888	10	50000	6671.127029180527	94.92129826545715
564.2292106151581	0.021626904526352884	0.0019528984584866523	3969.743421528319	751.3265989166596	1000.0	0.0	3735.3434496321183	1046.046703239877	917.3	248.1	3735.3434496321183	96.56727105395852	11	55000	7331.985772609711	96.6157054901123
569.32679271698	0.021491432016715408	0.0019593463855860633	3836.115720548017	992.5992099036476	1000.0	0.0	3006.4527956281468	1892.9397828746085	707.3	410.1726587670125	3006.4527956281468	79.23460384819505	12	60000	7986.1913850307465	84.85847997665405
567.8647058010101	0.02132144570313394	0.0019594691099405195	3554.0441090919508	1577.196170832734	1000.0	0.0	4279.584939245679	532.020608357579	1000.0	0.0	4279.584939245679	109.5090704407695	13	65000	8653.562178134918	99.47544550895691
566.7231688499451	0.021103603126108646	0.0019482137468160047	3732.130572083821	649.4608132503789	946.3	158.12276875896146	3657.1913510678596	600.1908746120431	911.7	183.99894021433929	3657.1913510678596	94.70885195034504	14	70000	9310.8952190876	90.5791985988617
567.5250549316406	0.020942502166330815	0.001889628012551666	3870.791573816618	552.5027164748751	959.4	121.80000000000001	4144.171187409256	976.300918567105	945.2	164.39999999999998	4144.171187409256	106.2889969183948	15	75000	9977.107886075974	98.64768695831299
569.2069733142853	0.02079156736023724	0.0018797436815223031	3751.1043472593165	126.2795630622179	990.2	19.78282083020518	3550.3684129482463	1123.0663678212554	878.7	185.72240037216838	3550.3684129482463	92.16865414948388	16	80000	10645.127171039581	98.76716542243958
569.3161964416504	0.02066271229684353	0.0017939904135508568	3790.6697463073847	626.8061385882388	961.9	114.3	3959.350062098261	1152.7862848615705	913.5	209.85959592070122	3959.350062098261	101.89403995192401	17	85000	11310.074596643448	95.45519542694092
567.544285774231	0.020516745917499066	0.0017903768987261872	3424.610485744733	1395.962950516989	910.5	268.5	3374.0381364398113	931.6789828574204	877.7	199.56555313981417	3374.0381364398113	87.97560546072364	18	90000	11969.300377130508	91.66430115699768
567.3154854774475	0.02037497982867062	0.0017713946748690243	3435.7646299960024	1197.3942309658175	861.1	284.42800495028615	3603.64783446763	624.2242738277786	946.8	109.0080730955281	3603.64783446763	93.43561302327134	19	95000	12624.387068271637	87.7304904460907
444.96169090270996	0.020323184875771404	0.0017918958533679986	4039.691752688558	320.1525682416242	981.2	56.4	2597.426369578969	1375.5541177604493	732.3	341.68993254118567	2597.426369578969	69.5081532727503	20	100000	13135.044281244278	65.67700505256653
