current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1273.6775860786438	0.18166486783623695	0.11474180816731054	1147.9299629474388	162.37222788603634	372.6	48.55759466859947	1164.70867053405	220.27759110426544	381.8	70.1937319138967	1147.9299629474388	35.894186961301465	1	5000	1300.8604369163513	27.181843042373657
1269.992837190628	0.08822105987519026	0.008016688244638052	1782.7683953918017	165.69755788039464	557.7	45.64219538979255	1807.5181224641954	221.34316911068626	570.4	65.9593814403986	1782.7683953918017	55.400234851804946	2	10000	2611.744780778885	40.730409145355225
1265.5751516819	0.07597827476263046	0.005457183342719721	1445.432913377141	193.82847289168228	459.3	53.35737999564821	1714.894064729026	408.5023773021518	553.3	122.4990204042465	1445.432913377141	45.035263654317276	3	15000	3914.068822622299	36.64405584335327
1263.1635224819183	0.0706082870312035	0.004794420679696322	1644.2242341228216	298.21311104878305	512.4	84.66782151443368	1831.4036167867132	276.88805187590725	568.2	84.10683682079598	1644.2242341228216	51.14332646921548	4	20000	5216.673578977585	39.34162998199463
1265.218980550766	0.0672734847150743	0.004575470283780547	1657.2355251100932	266.739536494267	515.8	75.24466758515184	1655.6979673099588	337.51317056769733	517.4	96.8	1657.2355251100932	51.54311144149226	5	25000	6520.176522731781	38.17187261581421
1263.6605143547058	0.06499128284156322	0.004458069263709377	1900.7869175778312	227.16385738162995	594.0	66.5837818090862	1729.8612915393237	338.0588698569607	542.8	102.47516772369782	1900.7869175778312	59.026472376309094	6	30000	7825.905732870102	41.97031497955322
1265.6847093105316	0.06311844699159265	0.0042847696333031225	1815.0597354165234	234.60997800002755	568.6	69.59195355786473	1626.070100847018	220.25923459404962	513.2	68.26096981438221	1815.0597354165234	56.39241867808259	7	35000	9132.768754005432	41.03352689743042
1263.8363800048828	0.061754204035550354	0.004159711427877818	1869.987281985504	127.73085354009547	577.2	36.793477682872	1812.9048695863598	120.54028651782659	566.2	36.07436763132515	1869.987281985504	58.080122665626384	8	40000	10439.70403623581	42.9588418006897
1263.7402122020721	0.06050524819418788	0.004141863086986238	1786.150299533288	195.5127201292378	561.4	56.73658431735206	1992.9536924085419	568.4383037613071	623.0	170.42828403759748	1786.150299533288	55.50414725025714	9	45000	11746.950992822647	43.388182401657104
1264.62393784523	0.059380550298839804	0.004047864317625808	1770.3505187830517	156.87102287566861	550.4	45.59649109306548	1927.9019397326588	308.0085196159829	608.7	86.402604127422	1770.3505187830517	55.0186831317933	10	50000	13053.524654388428	41.83876609802246
1270.1389691829681	0.05850705831348896	0.00402828090867183	1861.801023751283	264.7183406707778	578.5	81.12243832627321	1603.3681696806564	275.43494094832175	511.3	76.92340346084539	1861.801023751283	57.82859166655641	11	55000	14363.341203927994	39.59080362319946
1269.1753306388855	0.0578204432502389	0.003977071429205243	1882.93253528475	173.34702190529046	587.6	50.110278386774105	1694.3310950787272	180.4832681223948	531.4	55.76055953808211	1882.93253528475	58.47787856367044	12	60000	15673.063735246658	40.46115326881409
1268.1367785930634	0.05704424590095877	0.0038329180428173116	2030.38138736298	233.3242981207128	632.1	66.59496978000666	1777.0920802853611	294.95242902333985	558.4	89.0474031064354	2030.38138736298	63.00839250713713	13	65000	16984.522341012955	43.16366195678711
1269.8772745132446	0.0564331719391048	0.003785043405879795	1936.3094402883266	354.55804015466157	602.9	102.45725938165631	1725.8886739739526	272.3823738102617	543.0	80.98888812670538	1936.3094402883266	60.11793753306478	14	70000	18296.32200050354	41.79422879219055
1269.1184542179108	0.055778120479732754	0.003779468938787427	2089.6005973895117	344.290135216322	654.8	106.55496234338409	1642.8673834736014	415.5379099762626	522.5	127.36345629732259	2089.6005973895117	64.82796216105304	15	75000	19608.963188648224	43.426042795181274
1271.887541294098	0.055206448588520286	0.003725941143481337	1431.6475772897386	216.8625942918645	454.9	59.95573367076747	1667.7466718220523	120.22778518357386	528.7	41.574150622712665	1431.6475772897386	44.611695369592915	16	80000	20918.524364709854	37.51604866981506
1270.4338073730469	0.05469116933122277	0.0036877112876199545	1841.548444501502	210.42121397061615	576.5	63.310741584663184	1913.4720488161493	417.32009387844084	598.0	124.50542156870118	1841.548444501502	57.20631084585788	17	85000	22234.148413181305	45.089431047439575
1270.846666097641	0.05423062269538641	0.0036318203410251222	1843.1589210250318	186.61083066208542	567.2	55.853021404396735	1624.8012868240598	193.55170582165732	506.7	58.69591127156985	1843.1589210250318	57.255794353139486	18	90000	23546.761651039124	41.578654527664185
1269.95383477211	0.053938207126408816	0.0036715495482491796	1897.4330784828023	306.97977177009267	590.2	88.59322773214666	1654.6199877670174	145.05989105196414	517.4	44.53582827342498	1897.4330784828023	58.923422304572284	19	95000	24859.868260860443	42.97457003593445
1270.5289969444275	0.05334364477023482	0.0035845150287926947	2063.238065544123	451.7852343428162	643.4	134.00537302660666	1738.3272503477697	179.46969604393922	552.7	49.54200238181739	2063.238065544123	64.01794691558167	20	100000	26173.92938518524	43.39046096801758
