current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1376.0198175907135	0.16946746145039795	0.27983109022044506	910.6876017130951	1868.4234647930118	1000.0	0.0	2106.5743214535655	2492.086334228916	1000.0	0.0	2106.5743214535655	19.224477419850892	1	5000	1448.6966507434845	72.67577791213989
1374.4075953960419	0.042318195705115795	0.004742701576774389	5617.753616880191	2816.6514202883855	1000.0	0.0	4940.02014295084	641.2563350007191	1000.0	0.0	4940.02014295084	42.04690980059882	2	10000	2893.7148056030273	70.59652209281921
1375.514074087143	0.03777700267881155	0.003708107507441073	9640.412209859816	2069.3051885341524	1000.0	0.0	5109.501832611704	114.83457040217318	1000.0	0.0	5109.501832611704	43.412026568568656	3	15000	4338.77125787735	69.52473711967468
1375.2791709899902	0.03602630657330155	0.0035659464243548286	9446.75407367846	3160.218707019578	1000.0	0.0	5029.932727561766	150.08237019709506	1000.0	0.0	5029.932727561766	42.771124771251344	4	20000	5782.989425420761	68.92483139038086
1373.1297023296356	0.03492235150486231	0.0033530869165127463	10078.595607424739	2167.820364262974	1000.0	0.0	5091.044223765314	91.10432231512902	1000.0	0.0	5091.044223765314	43.263356872253645	5	25000	7222.822680711746	66.68951654434204
1372.8129799365997	0.03409219458661974	0.003322796887492401	10663.81535880133	757.2806790016415	1000.0	0.0	4588.169809434128	1216.8524392656773	1000.0	0.0	4588.169809434128	39.21287627721018	6	30000	8663.13636636734	67.4877827167511
1372.865186214447	0.03355006798096001	0.0032639558301933366	10399.704775410373	2241.1151392834195	1000.0	0.0	5060.426206890715	144.5013940435511	1000.0	0.0	5060.426206890715	43.016739268186	7	35000	10104.496625423431	68.482017993927
1373.4640533924103	0.033091880724951624	0.0031893973510085734	10997.326583904072	265.08714544158187	1000.0	0.0	4977.7133132703775	233.8288074572142	1000.0	0.0	4977.7133132703775	42.35051533429457	8	40000	11546.102785110474	68.12842845916748
1375.2727494239807	0.032659223311021925	0.003172234969827606	10735.098983282438	98.73892135167333	1000.0	0.0	5021.286138735106	105.80222337879674	1000.0	0.0	5021.286138735106	42.701479469645996	9	45000	12992.330911636353	70.93972134590149
1373.071174621582	0.03242401977963746	0.0032256589571427975	11081.83787723635	110.85002345967943	1000.0	0.0	5051.147637506574	139.95636397088518	1000.0	0.0	5051.147637506574	42.94200358036977	10	50000	14433.955979347229	68.54075956344604
1366.0157322883606	0.03205701999627054	0.0031124102367494663	10885.808649093693	97.94770493487943	1000.0	0.0	4941.10479848572	169.43249800395478	1000.0	0.0	4941.10479848572	42.055646328191266	11	55000	15871.325314283371	71.34155893325806
1373.710523366928	0.031895786723122	0.0030798318566989907	10853.464472062911	126.23660150789429	1000.0	0.0	4929.89303822172	137.4904107885606	1000.0	0.0	4929.89303822172	41.96533945217729	12	60000	17316.52923631668	71.48074173927307
1366.965831041336	0.03167394918501377	0.0030955875153157292	10925.670684741131	189.25435734139927	1000.0	0.0	5633.894811862718	1796.1239188827865	1000.0	0.0	5633.894811862718	47.63583180920354	13	65000	18753.160588502884	69.65078639984131
1365.9233989715576	0.03140012163668871	0.003012988211842449	11219.104234760727	160.07901340966595	1000.0	0.0	6334.313862954842	2448.762289913468	1000.0	0.0	6334.313862954842	53.27746656729839	14	70000	20191.241261720657	72.14379167556763
1372.2727665901184	0.03124166975580156	0.0029609506521774613	11194.723642318273	98.05944188588661	1000.0	0.0	5007.901238335384	139.63865039026112	1000.0	0.0	5007.901238335384	42.593668696636655	15	75000	21636.041781425476	72.51458883285522
1371.1074965000153	0.031167253018543124	0.0030059217273096395	10815.098334311902	1031.7245088764246	1000.0	0.0	5054.072841735836	133.7223670111093	1000.0	0.0	5054.072841735836	42.96556509519235	16	80000	23075.779678583145	68.61415839195251
1370.5153772830963	0.030972089351713656	0.002977673079798289	10908.669444888466	109.80086532187859	1000.0	0.0	4987.560010217843	180.2799811144475	1000.0	0.0	4987.560010217843	42.42982709439679	17	85000	24514.843460559845	68.5183618068695
1370.1376271247864	0.030835025845840573	0.002883242363388769	11227.87964107949	142.74015598238827	1000.0	0.0	5011.096075458607	132.52849488379545	1000.0	0.0	5011.096075458607	42.61940201176097	18	90000	25953.52987384796	68.48863649368286
1368.903650522232	0.03073566381148994	0.0028944482150536446	11158.121038170204	106.70085554620908	1000.0	0.0	4933.352919863566	149.14607565397847	1000.0	0.0	4933.352919863566	41.993207609816764	19	95000	27389.441870689392	66.98226165771484
1370.9606761932373	0.03063669935129583	0.002902249767212764	11141.386601245575	126.1778832458753	1000.0	0.0	5071.314985465771	151.14975888694698	1000.0	0.0	5071.314985465771	43.10444463768795	20	100000	28832.845027685165	72.40832352638245
