current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
375.4326014518738	0.1355524839155376	0.18863553747662676	2910.003463405802	623.5137288304419	906.3	157.60142765850821	2677.107729844332	657.1917390063109	838.6	184.5341160869718	2910.003463405802	63.35401644931913	1	5000	447.8874297142029	72.45399880409241
373.90416264533997	0.045673346032202244	0.004520734142284598	3173.541916774456	699.0470067737722	882.0	168.82357655256567	2837.059005838485	855.9177592724961	783.0	211.586861595894	3173.541916774456	69.09475574054504	2	10000	891.1183264255524	69.31208729743958
374.0280659198761	0.04137843322902918	0.003395047592543781	3398.5367940595547	549.8903473314881	936.4	127.23851618122555	2692.160114382888	1471.8718364834829	805.6	318.8448525537146	3398.5367940595547	73.99588844374223	3	15000	1338.3258051872253	73.16505885124207
374.26969361305237	0.039696558483690025	0.003144319284805201	3280.6065033590494	540.5477563864937	933.4	137.92113688626554	3082.602037440655	539.3970372501693	871.6	136.99649630556252	3280.6065033590494	71.42697660261882	4	20000	1787.8249096870422	75.21483325958252
374.50439286231995	0.03855895988456905	0.0029485990655496027	3187.810637772648	631.1740466696676	853.1	159.76636066456544	3335.5477585351573	578.0374973059858	912.4	158.5270954758208	3187.810637772648	69.40557568436279	5	25000	2236.2634789943695	73.91995739936829
373.6526987552643	0.03781901985742152	0.002829212534819758	3487.7207039556624	347.8545568765119	967.9	96.3	3525.1041094616157	290.57542256030075	975.5	73.5	3487.7207039556624	75.93860901882864	6	30000	2690.7710421085358	80.84056949615479
368.4973986148834	0.03729752886518836	0.002759736888349828	3356.8791594275053	455.1224647666711	963.3	110.1	2786.6742545983484	579.6557779566995	832.3	162.4050799698088	3356.8791594275053	73.08844735932026	7	35000	3134.2370030879974	74.95404028892517
362.5406346321106	0.036900342187285426	0.0026650581829260416	3338.5294672338778	590.250534829142	899.3	152.35422540907751	3080.7408110646866	773.0248285873342	847.4	197.2086205012347	3338.5294672338778	72.68873036314247	8	40000	3569.7460372447968	72.95461750030518
362.7239496707916	0.036478228771686556	0.002586961731171556	3037.842456867512	771.836274077012	845.3	211.33057043409502	3095.37875972627	675.5757528350052	888.6	174.2235345755561	3037.842456867512	66.13877261425647	9	45000	4004.983057498932	72.49934959411621
362.5558707714081	0.03621084016449749	0.0025616944993948104	3333.007461959621	568.6220871775079	888.1	139.67780782930407	3423.4468449283477	668.5532222391926	908.8	164.33368492186864	3333.007461959621	72.56844282165062	10	50000	4441.882223844528	74.32909631729126
362.2088646888733	0.03590876649580896	0.002520131220918746	3150.862737063942	652.2387057157578	857.4	173.04288485806055	2927.4792899682698	726.7115934167871	795.1	186.60517141815765	3150.862737063942	68.60072818444188	11	55000	4872.956458330154	68.85187435150146
366.0785734653473	0.035694978192076086	0.0024842707986227077	3364.9175505232633	650.600166235058	926.9	161.7049473578344	2864.674107387388	759.6656347907569	811.3	203.6904759678272	3364.9175505232633	73.26355010812901	12	60000	5310.492231607437	71.44198632240295
369.1042833328247	0.03547908145785332	0.002466407660081494	2761.8050247885294	1165.184557461535	762.6	270.80147710084594	2665.8026587708127	1289.596736020088	774.7	305.4007367378147	2761.8050247885294	60.12576422049391	13	65000	5741.0724041461945	61.46134543418884
365.4223036766052	0.035302389531582594	0.0024226637074281072	3673.1013428480014	211.9715792796526	968.9	62.58506211549206	3030.407347913398	559.7716088912551	815.9	151.66967396285915	3673.1013428480014	79.97681256718563	14	70000	6175.9831211566925	69.47361135482788
365.787113904953	0.03515558831207454	0.002414733450835311	3101.568757590867	946.4432198346468	831.8	230.71142147713448	2825.422685734695	754.131833491051	766.1	189.21281669062483	3101.568757590867	67.52694224859552	15	75000	6601.955325841904	60.167587757110596
365.655797958374	0.03497878315038979	0.002424593901309299	3657.5067897682407	204.81173056719192	986.1	41.7	3002.6564760680944	709.4942061476529	812.6	178.64948922401095	3657.5067897682407	79.63711161482078	16	80000	7035.041039466858	67.4152979850769
367.97690439224243	0.034834404345974325	0.0023171611666660875	3215.9658207555403	697.5077593930677	877.4	178.03550207753509	3245.0791378823815	573.1829190077594	906.7	148.2329585483606	3215.9658207555403	70.01888870618373	17	85000	7469.826266050339	66.79356575012207
368.8798644542694	0.034704565501585606	0.0023087720869215352	3477.821721963976	294.7088954243684	952.3	76.35057301684121	3101.1102354381283	642.6660321201089	895.7	163.90732137400084	3477.821721963976	75.72297644553082	18	90000	7907.940527677536	69.21909809112549
364.96717953681946	0.03460381665565074	0.0023315928015736126	3630.9680100008686	130.0997782755215	987.2	38.4	3363.4144421988008	559.1447632739439	932.1	145.9139815096552	3630.9680100008686	79.05900920204452	19	95000	8344.713710546494	71.79136943817139
365.21953797340393	0.03444884180724621	0.0022807210508040032	3552.77334019943	294.79829956693345	961.2	79.34456503126096	3452.9399155360343	592.9687552984622	938.4	147.41248251081043	3552.77334019943	77.35567062827816	20	100000	8781.104466676712	71.15676832199097
