current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.6254267692566	0.2447514359638095	0.28313527194976107	3698.735409297028	804.4091594755072	1000.0	0.0	3180.7418366051315	1434.887999563879	1000.0	0.0	3180.7418366051315	27.876527617580862	1	5000	1436.6628901958466	69.03644442558289
1374.0606260299683	0.06829092426747084	0.016812087541415752	4344.115693368646	318.10929527614826	1000.0	0.0	4412.828120785217	235.94697087261477	1000.0	0.0	4412.828120785217	37.80055923117564	2	10000	2879.725675344467	68.98678684234619
1373.331957101822	0.03505363336838782	0.005427984509824463	4068.0335942752818	762.5577336916348	1000.0	0.0	3288.083871184689	1267.8677002737288	1000.0	0.0	3288.083871184689	28.741130818114023	3	15000	4322.230563879013	69.15903067588806
1345.5740478038788	0.02433978620059788	0.002187496523735257	3483.2599892248422	1291.8919735482618	1000.0	0.0	3312.548608864018	1235.824017841704	1000.0	0.0	3312.548608864018	28.93818587283329	4	20000	5730.663569688797	62.845823526382446
1325.1305658817291	0.019761633656546474	0.0013253041821967159	3264.8718317583125	1540.4907011109315	1000.0	0.0	3105.016647920862	1644.8097877522491	1000.0	0.0	3105.016647920862	27.26658724563019	5	25000	7118.472144126892	62.66587209701538
1325.4794940948486	0.017215625699795782	0.0009919851611858111	3954.8953921758866	353.768001337836	1000.0	0.0	2715.015707236488	1564.1798595110386	1000.0	0.0	2715.015707236488	24.125263691931966	6	30000	8506.864281654358	62.90019083023071
1325.8494791984558	0.015604116181284189	0.0008361060012649297	3662.883796287692	955.4798690871982	1000.0	0.0	3494.1671852444424	1109.5939886573474	1000.0	0.0	3494.1671852444424	30.401061092497667	7	35000	9895.2525908947	62.525753021240234
1324.0437989234924	0.014429653533734382	0.0007437338049652025	3482.7913098671474	1138.4210987145127	1000.0	0.0	3406.9275215013695	1069.0759789198166	1000.0	0.0	3406.9275215013695	29.69837558088857	8	40000	11282.056307554245	62.74748349189758
1325.4761011600494	0.013541680308617651	0.0006792098157265205	3412.7220898005044	1427.8764728299589	1000.0	0.0	3333.296568226278	1176.7710364765358	1000.0	0.0	3333.296568226278	29.10530355547649	9	45000	12670.35736489296	62.812477588653564
1326.8400518894196	0.012848922692984342	0.0006264346966453603	3491.655963404468	888.080502968094	1000.0	0.0	3995.192732349904	358.9847059753315	1000.0	0.0	3995.192732349904	34.43664969739968	10	50000	14060.203749418259	62.99351406097412
1338.853362083435	0.012286921628564595	0.0006126154684828482	3580.534472295813	1230.3915096547746	1000.0	0.0	4059.163205328173	234.74513325817628	1000.0	0.0	4059.163205328173	34.95190987383726	11	55000	15463.286014080048	64.21584391593933
1336.8686203956604	0.01185191139895469	0.0005770455511957466	3901.9699349209136	581.0201216742789	1000.0	0.0	3375.7127177646717	1323.6556542374499	1000.0	0.0	3375.7127177646717	29.446951063732055	12	60000	16864.136199951172	63.96772646903992
1329.1290128231049	0.011458849928341806	0.0005642997491990051	3484.818862016985	1037.3405474730102	1000.0	0.0	3308.184564687587	1354.4875535395715	1000.0	0.0	3308.184564687587	28.903034996692465	13	65000	18255.346049785614	62.06854271888733
1315.8826594352722	0.011126657304167748	0.0005474452348628153	3965.3282171766514	787.189498518621	1000.0	0.0	3589.543423660263	1237.7440226598005	1000.0	0.0	3589.543423660263	31.169283916968308	14	70000	19633.394441366196	62.153571367263794
1315.4233162403107	0.010831270048953593	0.0005181004640113856	4212.210178613903	239.95117581256744	1000.0	0.0	3787.493784016567	1024.155417412255	1000.0	0.0	3787.493784016567	32.763706044153764	15	75000	21011.005765914917	62.17504382133484
1315.8730602264404	0.010585039157792926	0.000522449889963585	2969.1943831053923	1297.5618480588844	1000.0	0.0	3795.9040887913848	426.2171879255304	1000.0	0.0	3795.9040887913848	32.831448158920345	16	80000	22389.040704488754	62.14603638648987
1315.7584156990051	0.010363316337578	0.0004973220560519138	3329.7675014378246	1225.6470356864274	1000.0	0.0	3268.1167353898154	1099.5151674809763	1000.0	0.0	3268.1167353898154	28.58030240097672	17	85000	23766.982416152954	62.17121648788452
1315.2379786968231	0.010157422781549394	0.0004888001779517964	3942.917503885509	742.5804069121085	1000.0	0.0	3827.689755159247	595.4124278166859	1000.0	0.0	3827.689755159247	33.087470778394405	18	90000	25144.67483639717	62.442296266555786
1315.651772260666	0.010002328408136963	0.0004823029996042263	3749.357307151999	573.5038134458432	1000.0	0.0	3678.3270702162094	674.554066205071	1000.0	0.0	3678.3270702162094	31.884405679546628	19	95000	26522.65610933304	62.3174467086792
1313.1800556182861	0.009830666438117624	0.00047293651958116377	3434.925721537021	1083.7820450283073	1000.0	0.0	4162.691769149618	286.24492201745466	1000.0	0.0	4162.691769149618	35.78579687791004	20	100000	27898.247232198715	62.39929795265198
