current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.2932777404785	0.4460798522502184	0.23711464640253066	1008.971884768502	0.4538379903825777	1000.0	0.0	796.4696211179888	0.3275832507351294	826.1	0.5385164807134505	1008.971884768502	31.624560566292352	1	5000	1189.5299665927887	238.23578810691833
821.0189392566681	0.18915844940841198	0.016022361881984838	173.54914456654396	2.3957909041988588	130.0	2.1447610589527217	185.79972380136655	2.319719512280802	132.8	1.9390719429665315	173.54914456654396	5.9553585357060905	2	10000	2054.1005268096924	43.455870389938354
918.7495017051697	0.16318641368448733	0.010880642206218046	461.5283486907988	0.9965512968486218	267.6	0.7999999999999999	520.3125057814434	11.547309003531177	272.7	2.6476404589747453	461.5283486907988	14.803808566508366	3	15000	3014.7247638702393	41.762977838516235
869.839928150177	0.15076567789912224	0.009613513723963539	581.6845512398643	619.739827294689	263.2	246.10030475397627	1225.191789953788	926.6905110259692	528.0	352.731059023727	581.6845512398643	18.495728465306417	4	20000	3983.5851213932037	98.92130422592163
830.7676529884338	0.14222809982150794	0.008744643842554514	1538.7407589984327	1036.1752046402999	531.8	335.32426097734117	1067.746498573905	1053.9915414451932	422.1	378.54892682452555	1538.7407589984327	47.90224084446736	5	25000	4940.444666624069	125.96130275726318
848.9310214519501	0.13584669916331768	0.0085286064236585	2041.7818045112592	698.1296347163578	808.1	232.65917132148476	933.5344413057317	165.25387145023006	902.7	197.74127035093105	2041.7818045112592	63.358681764215994	6	30000	5988.866938114166	199.4086229801178
831.0402445793152	0.13091794286966324	0.008056893840271646	463.74519142302745	1.368886993550167	270.6	0.48989794855663565	462.45585784171965	1.502870978069683	266.2	1.2489995996796797	463.74519142302745	14.87192328403432	7	35000	6881.6193590164185	61.60757803916931
829.7521524429321	0.12676971111744642	0.007765713855685444	1114.442927407754	311.36545214036914	422.4	94.00021276571665	1185.7139032354287	102.82572094134143	458.9	31.14947832628983	1114.442927407754	34.86526419045878	8	40000	7812.9583694934845	101.44673895835876
836.5662181377411	0.1230548348799348	0.007676033003653655	872.1215438518951	26.245826683356345	351.3	7.537240874484509	934.8480605860432	48.99197722208638	374.6	13.770983988081605	872.1215438518951	27.419696513760353	9	45000	8742.599153757095	92.98530769348145
826.4670627117157	0.11985486219227313	0.007458712699358908	2170.8835976870782	650.5318555693818	746.2	211.19554919552638	1740.6482960355356	774.0471584019556	634.0	262.83340731345396	2170.8835976870782	67.3254639118266	10	50000	9766.424198150635	197.2769901752472
877.2480766773224	0.1169694967135787	0.007180302278334887	1107.820379546067	856.1021453999737	472.5	347.5054675828857	1189.3747596274889	411.36059571313046	442.5	165.46555532798962	1107.820379546067	34.66177976175173	11	55000	10788.33003282547	144.52509999275208
848.1276473999023	0.11436842002719641	0.006916555261047445	641.0069025763539	92.7212078467485	280.3	20.38160935745752	770.1410860227796	423.505540403115	356.7	215.5453780529752	641.0069025763539	20.318467239472007	12	60000	11736.351967573166	99.77542495727539
840.7445142269135	0.11175949811488389	0.0067937480814790376	586.2529017738119	127.71500720768267	305.4	31.831431007731965	2224.4760718190437	344.9166683752984	933.9	85.50842063796992	586.2529017738119	18.636095619753387	13	65000	12727.294995069504	150.1023633480072
847.0841629505157	0.1096898714452982	0.00677270480204413	1054.4663283107418	212.16452712741142	397.4	56.45387497771964	2301.129932586535	297.26433764968175	992.2	18.701871564097534	1054.4663283107418	33.02242299732043	14	70000	13729.913985729218	155.44799971580505
864.5784122943878	0.10749571087807416	0.006619650104403635	504.13936649498453	13.76712803461744	271.8	3.4871191548325386	562.7293141706043	46.406884298966894	286.0	13.401492454200763	504.13936649498453	16.113074848247518	15	75000	14639.42839384079	44.84010648727417
891.4042201042175	0.10554632125645876	0.00635293819590992	2618.9798792673005	252.29474804205242	1000.0	0.0	2093.745432135406	399.4729699576896	799.7	155.58409301724905	2618.9798792673005	81.09367182325667	16	80000	15719.09097290039	188.15569162368774
841.1751718521118	0.10386191461086274	0.006474039352563908	669.4228803862976	609.7795406085737	318.4	228.01675377041929	1374.600574792678	996.6279245220879	544.3	337.24740176908705	669.4228803862976	21.191576672815614	17	85000	16636.18175983429	75.79209971427917
901.1440365314484	0.1023738757699728	0.006214652345598386	494.45979793151974	26.441974151921073	256.6	5.499090833947008	589.2342484764469	41.16655472302895	288.0	11.189280584559492	494.45979793151974	15.815660390790418	18	90000	17580.853012800217	43.44964861869812
878.2562568187714	0.10092138079106808	0.006164476202671286	1913.3121964997667	876.1424611802202	750.2	319.13721186975357	1798.4835995342369	776.7410886742482	712.6	275.4774763932616	1913.3121964997667	59.41132414017044	19	95000	18611.654364347458	152.4643714427948
856.4370436668396	0.0996579356059432	0.0059977295158283785	1469.9272698699453	824.557789820984	550.3	291.1484329341307	1710.180167605776	808.6704917098898	651.0	276.69007933064745	1469.9272698699453	45.78787733738628	20	100000	19543.16503405571	74.95818042755127
