current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1289.613391160965	0.28436778563261034	0.19493180535043236	448.75880695572323	99.18033443108351	157.2	27.55648743943974	475.28391449041374	99.95800922289462	167.2	27.87758956581433	448.75880695572323	14.411451582598138	1	5000	1301.7525353431702	12.138055086135864
1288.8830072879791	0.1611303825646639	0.011703923851191072	1317.3876946174332	172.76187113268907	549.8	78.5057959643745	1027.94877594982	26.852193952880413	470.7	6.2136945531623935	1317.3876946174332	41.10094581590293	2	10000	2629.573053598404	38.92364764213562
1289.7697274684906	0.14547279544770716	0.009453722223410418	712.5303949029126	252.48275588685826	340.6	65.65851049178622	845.3519192892721	131.48223730272133	374.8	35.779323638101374	712.5303949029126	22.516098314273357	3	15000	3946.622394800186	27.263330698013306
1287.555596113205	0.1375821901679039	0.008653269061051195	1303.5210147330909	272.2266284587929	551.1	99.41876080499092	1205.0824219928386	449.9306263480943	460.9	133.68878038190041	1303.5210147330909	40.674878161389955	4	20000	5273.956200122833	39.76609802246094
1288.6595113277435	0.1321138431057334	0.008223037586225938	968.623988621827	11.368112317565398	400.9	2.9137604568666933	899.6737783582078	7.7829558566647865	384.9	1.5132745950421556	968.623988621827	30.384830968498854	5	25000	6593.111022949219	30.482670783996582
1257.3320381641388	0.1281944821804762	0.00801503971898505	741.7399512805889	105.70521720001815	276.3	23.613767170868776	850.3292924934701	53.030749150249704	336.7	25.123893010439286	741.7399512805889	23.413591245458253	6	30000	7873.262736082077	22.807319402694702
1246.8551845550537	0.12492767369896174	0.007697388320922007	1759.3073872998466	745.9260837927418	668.7	315.47331107401146	2269.7806094630887	662.0354172523023	787.4	234.21280921418452	1759.3073872998466	54.67937183530622	7	35000	9174.190617322922	54.06030225753784
1247.7615847587585	0.12221570526510477	0.00773494137588864	1228.7921779495477	182.20681345133497	470.9	71.91446307941122	1132.2022639022514	47.66784069961029	466.2	19.20833152566875	1228.7921779495477	38.3787596616185	8	40000	10456.190962076187	34.22647213935852
1248.8561663627625	0.11997834836989642	0.007595395271751574	1989.0726115609236	378.2234114880769	708.0	193.7529354616337	2446.884915312358	444.3362435784103	911.3	161.59520413675648	1989.0726115609236	61.73913891769946	9	45000	11765.1596865654	60.099653244018555
1248.6766033172607	0.11791116198152304	0.007294323759365651	2031.3603692319841	345.0894972801264	628.2	104.06228903882521	1277.321579500101	293.4393030747094	409.3	89.0348808052215	2031.3603692319841	63.03847270746023	10	50000	13052.933009386063	39.08418416976929
1251.0687601566315	0.11597013938128949	0.0073833602072148315	1857.7294928004453	522.0046837127867	679.4	161.06036135561104	1652.3461205218591	212.91567782026422	625.5	62.607108222629165	1857.7294928004453	57.70348979235369	11	55000	14353.648160457611	49.6344108581543
1268.2559723854065	0.11441610503196717	0.007232917314749383	2464.291832953573	425.6641252952906	794.3	136.35032086504233	1180.9672645217017	228.91196113033854	376.5	66.98992461557185	2464.291832953573	76.34072637244951	12	60000	15667.609466075897	45.692856311798096
1274.5489110946655	0.11309184174537659	0.006914334783048645	1130.5557316293011	604.3174937232892	431.1	192.55568025898378	961.2730776230788	20.158940840630994	415.9	4.1340053217188775	1130.5557316293011	35.36034626919438	13	65000	16974.230273723602	32.05935287475586
1275.5843806266785	0.11178823903948068	0.006847256379025214	2384.797672340681	704.9043141723008	753.2	211.97914991809927	591.2868511246027	114.37863766142283	290.4	36.2248533468391	2384.797672340681	73.89818851606927	14	70000	18290.25161242485	40.42430377006531
1272.9846420288086	0.1106070921599865	0.006907927389153131	1771.0742674235614	255.58990236714428	559.7	69.74675619697305	923.163795642201	307.307043035356	360.3	81.49116516531102	1771.0742674235614	55.04092103504707	15	75000	19599.255122423172	36.00310921669006
1271.3282516002655	0.10946984179615975	0.006731194198967738	1504.7417544333596	314.64350446255435	488.5	92.80220902543215	1285.7792494038167	203.99870720250033	460.6	64.84936391361137	1504.7417544333596	46.85758731156411	16	80000	20906.65235376358	36.05645203590393
1269.5933828353882	0.10827741627693176	0.006537830710024885	2462.765588017658	398.85158688382546	932.9	146.8812105069944	1876.160983557412	486.8760761893844	654.0	164.34293413469288	2462.765588017658	76.29383096522287	17	85000	22235.321152448654	59.06269454956055
1263.4777338504791	0.10728875358700753	0.0065753779488948545	2506.368938097902	567.8335796064455	900.2	198.68306420024834	2303.7603282375326	358.76055414999826	917.1	125.95669890879167	2506.368938097902	77.63358765193885	18	90000	23570.445100545883	71.63354563713074
1260.6684947013855	0.10659019141495228	0.0066158082695084944	2587.3121252823157	539.6049081342799	887.5	192.1610002055568	2011.5708247623857	324.68061399206334	693.0	103.07570033717937	2587.3121252823157	80.12064830381193	19	95000	24892.001606225967	60.8755407333374
1253.1371171474457	0.10569606302380562	0.006478637847018092	1352.6989666927525	110.14377448117192	431.2	32.102336363573286	1573.900118710275	639.8478266070765	598.7	231.5085527577761	1352.6989666927525	42.18592008490506	20	100000	26180.551211833954	35.40000128746033
