current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.8882420063019	0.128895925283432	0.15969233762273166	2485.514997859778	746.2346597526239	917.4	181.11388682262884	2749.304831565873	817.8093805309144	821.0	229.17766034236408	2749.304831565873	73.1197496389288	1	5000	1474.254644393921	78.36540222167969
1448.5088844299316	0.05250325359404087	0.009050038240696258	2529.2773127523524	839.9554257783835	894.0	212.48246986516324	2784.305370322754	1368.3718989468155	940.0	180.0	2784.305370322754	73.95204552166916	2	10000	3008.10694026947	85.33047699928284
1441.1605863571167	0.04848867480605841	0.008390982990446749	2798.567044158614	978.2441951286102	866.1	263.84482181767373	3432.995228197644	192.17001573217576	994.9	15.3	3432.995228197644	89.3775765866322	3	15000	4536.370893239975	87.0908842086792
1446.602772474289	0.04643010676056147	0.008186708766501061	3087.9439185793676	662.3076489561167	1000.0	0.0	3013.0257080525857	1168.4079730835513	839.7	320.9093485705893	3013.0257080525857	79.39090452649242	4	20000	6068.9196600914	85.93354034423828
1443.8941593170166	0.04490724058486521	0.007736149396648395	2314.669639990308	1088.9287026862971	972.4	57.756731209444325	3516.0131340673242	464.32745744039426	957.8	126.60000000000001	3516.0131340673242	91.35170223449751	5	25000	7606.432836294174	93.60681128501892
1443.6389255523682	0.04343440259583294	0.007152768383454457	3284.5495830973073	196.12835808197977	999.7	0.9	3458.0076467783997	517.2454278577308	1000.0	0.0	3458.0076467783997	89.97235980259195	6	30000	9141.510447502136	91.42608261108398
1443.3280458450317	0.04220113429054618	0.006764185667997682	3173.42268328495	486.2784772726059	986.0	42.0	3598.1741431551372	171.95802289686546	1000.0	0.0	3598.1741431551372	93.3054512913499	7	35000	10677.702018260956	92.85092902183533
1444.770087480545	0.041001920653507114	0.006277355580509709	2965.6423560738904	904.3443053909924	911.0	267.0	3278.4150479905643	1038.8809505419117	907.2	278.4	3278.4150479905643	85.70173466793247	8	40000	12208.428884267807	85.94469881057739
1443.0913290977478	0.039641421304643154	0.005864797888773439	1711.363481187475	1147.0426712440333	693.6	381.2794775489496	2197.2836806844734	935.0270420661884	740.2	286.7545291708572	2197.2836806844734	59.992953669999125	9	45000	13720.649077415466	69.11654806137085
1444.9280536174774	0.03857555061504245	0.005277512608115585	3111.020212271162	606.1233582816197	942.1	173.7	3618.611615283953	106.41530120828422	1000.0	0.0	3618.611615283953	93.7914444934714	10	50000	15255.50580072403	89.91594338417053
1446.39870095253	0.03749216438904405	0.004846912350455147	2755.7222935279938	1008.3026992467402	801.8	295.2418669497942	3606.0388875742806	101.36208079308243	1000.0	0.0	3606.0388875742806	93.49247110965402	11	55000	16786.537023305893	84.62029075622559
1444.5017540454865	0.03686481025964022	0.004701792019293246	1912.6787397565786	837.0207420359042	857.5	285.4929946601142	3065.199377229633	948.2679387291504	871.0	263.06349043529394	3065.199377229633	80.63156914440427	12	60000	18312.505278348923	81.45407462120056
1442.0916204452515	0.035955747700855134	0.004279725621172672	2760.07878075506	623.1374059793231	901.1	168.81732730972848	2935.3887913650487	1260.0500875217674	829.4	341.31721316101243	2935.3887913650487	77.54473619872657	13	65000	19837.519508123398	82.91045379638672
1446.2823991775513	0.03534808809608221	0.004110297586062411	3014.5032417540233	848.9692434272614	996.0	12.0	2867.101383579976	1223.3121155111942	857.0	286.50445022721726	2867.101383579976	75.92089467053422	14	70000	21370.983072519302	87.1684103012085
1442.8020415306091	0.034853754576295616	0.003882012477522673	3022.9828861729357	648.5074665583929	950.0	150.0	3685.0858272508253	130.08445932395816	1000.0	0.0	3685.0858272508253	95.37216910210509	15	75000	22907.041031599045	93.23987698554993
1447.6766884326935	0.03439896230958402	0.0037923804172390074	2471.3571078832133	1089.4268092941147	893.5	236.7611665793189	3084.96876949998	865.7880621089844	874.9	244.76415178698045	3084.96876949998	81.10167573062516	16	80000	24439.658209323883	84.92810106277466
1444.6499872207642	0.033974503318592905	0.0036821716296904536	2398.9189582484187	774.3714556143549	840.7	215.5894477937174	3450.3305037354717	502.6060220583864	979.6	61.199999999999996	3450.3305037354717	89.78980105427605	17	85000	25968.9788274765	84.65843105316162
1443.2570803165436	0.03366402536332607	0.0035756196992135416	2002.261238090016	756.073114377897	865.3	271.1870387758235	3265.8003604332926	568.4648184059356	938.8	141.555501482634	3265.8003604332926	85.40176349923411	18	90000	27497.243629217148	84.99500441551208
1448.7785015106201	0.033399349892139434	0.0034667729641849783	1901.8823553587451	1106.4497997001722	677.5	300.1220585028698	2808.130847663955	1148.4526511873714	786.2	310.7506395809991	2808.130847663955	74.51860384904656	19	95000	29014.899203538895	68.86471843719482
1442.06502866745	0.03317279389314354	0.0034449874301814096	2955.1276964654962	801.2928856247456	922.2	218.49750570658694	3385.1100312463386	912.00690595288	1000.0	0.0	3385.1100312463386	88.23888976402013	20	100000	30546.421125411987	89.44443154335022
