current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
396.8364682197571	0.1488280802346766	0.25031860944097956	5086.134794255664	138.00540000224112	1000.0	0.0	5033.050386854455	155.4922685891146	1000.0	0.0	5033.050386854455	42.79623644547279	1	5000	518.3605370521545	121.52324438095093
395.83915615081787	0.03731708969064057	0.004319228694230663	4983.980570983219	147.1528607645465	1000.0	0.0	4996.300526521625	162.4626981403496	1000.0	0.0	4996.300526521625	42.50022894955225	2	10000	1033.930967092514	119.71400880813599
387.6293294429779	0.033847962059080604	0.0035522614857662893	4979.374674349305	106.88415954525041	1000.0	0.0	4537.509321731897	1126.2128627403092	1000.0	0.0	4537.509321731897	38.804823458205185	3	15000	1538.3057963848114	116.72836494445801
394.0837993621826	0.03257988519594073	0.003470874567370637	5038.574161821538	53.85045277651941	1000.0	0.0	5069.233161490634	119.86384720870905	1000.0	0.0	5069.233161490634	43.087676260985376	4	20000	2049.7736179828644	117.367604970932
406.7083857059479	0.031796361155062916	0.0033096463856779118	4939.557969304469	95.9490477977473	1000.0	0.0	5028.158279092517	97.14802108563549	1000.0	0.0	5028.158279092517	42.75683219861935	5	25000	2571.739782810211	115.24129843711853
408.3475911617279	0.031150933300331234	0.0032196410246832347	5042.943019907855	91.77707417273663	1000.0	0.0	5056.2976552111595	181.95870909927024	1000.0	0.0	5056.2976552111595	42.9834852031807	6	30000	3092.8113312721252	112.70775270462036
406.9788157939911	0.030607000922039152	0.003066953636407686	5032.797366537386	187.33409577355692	1000.0	0.0	5070.795643144904	111.88356726369234	1000.0	0.0	5070.795643144904	43.100261513764934	7	35000	3610.2374696731567	110.430330991745
408.6311206817627	0.030388724759966134	0.0032059651516816606	5068.016544251869	96.59998968259613	1000.0	0.0	5001.995794743562	128.0820900223724	1000.0	0.0	5001.995794743562	42.54610237790555	8	40000	4126.619544267654	107.73369789123535
407.93485403060913	0.030110633174702525	0.003135328890231946	5031.506013881942	124.49864921524433	1000.0	0.0	4987.525072688333	133.3571741997601	1000.0	0.0	4987.525072688333	42.42954568460285	9	45000	4641.041219234467	106.4700038433075
408.4557514190674	0.0298921606130898	0.0030931202972659566	4989.333147631108	105.53760581744699	1000.0	0.0	5014.201634051262	107.00862344807848	1000.0	0.0	5014.201634051262	42.64441621900205	10	50000	5153.027100086212	103.51358222961426
409.21003770828247	0.029641551545634866	0.0030359916427099643	5049.797507077588	148.09178358682658	1000.0	0.0	4937.9283840717035	172.7152626309529	1000.0	0.0	4937.9283840717035	42.03006140165866	11	55000	5663.969680547714	101.71608018875122
406.41645407676697	0.029462572341784836	0.0029976067698531837	4988.846581046807	97.87767213673816	1000.0	0.0	4968.695398430298	174.1237809924694	1000.0	0.0	4968.695398430298	42.27787912925702	12	60000	6170.407760620117	100.00501036643982
410.4591498374939	0.029277511026710272	0.0029963720343119016	5079.665651265732	174.5479063443005	1000.0	0.0	5042.445481608519	130.66832822075062	1000.0	0.0	5042.445481608519	42.871910705099914	13	65000	6679.949131727219	99.06539797782898
409.9406249523163	0.029118949842080473	0.0029272735959885937	4923.389524415776	135.29472024142797	1000.0	0.0	5005.772050959061	158.8275062720756	1000.0	0.0	5005.772050959061	42.576518824013924	14	70000	7187.359596014023	97.45347952842712
410.50370717048645	0.02892951397486031	0.002877285359110982	5083.394357365365	88.10905783508734	1000.0	0.0	5037.487196672735	92.66730784933519	1000.0	0.0	5037.487196672735	42.831973423852865	15	75000	7693.711735725403	95.83158731460571
410.3920102119446	0.028921804179623724	0.0029341411831414785	4890.797287733554	418.5209715026133	1000.0	0.0	4993.022452452758	121.2615808508423	1000.0	0.0	4993.022452452758	42.47382518943509	16	80000	8199.395357131958	95.27118229866028
410.732782125473	0.028683597448840737	0.002812581727212845	4962.055455947626	149.681116837532	1000.0	0.0	4990.07932768635	143.05651714311958	1000.0	0.0	4990.07932768635	42.45011933084417	17	85000	8704.96038198471	94.8159384727478
409.9918267726898	0.02850662696324289	0.0028383309299914563	5012.576984535799	92.71990291513406	1000.0	0.0	5031.778576856768	81.17464943687709	1000.0	0.0	5031.778576856768	42.78599245299793	18	90000	9208.361931800842	93.39296627044678
410.26996874809265	0.028457037572562696	0.002844696630596217	4923.6063179897865	145.72139878194633	1000.0	0.0	4995.438549350156	117.11363219642601	1000.0	0.0	4995.438549350156	42.49328601965384	19	95000	9711.129262685776	92.48065137863159
411.3257563114166	0.02837805212251842	0.002808289635002773	5093.373108000324	124.38648847562398	1000.0	0.0	4958.472848571043	164.90595096569965	1000.0	0.0	4958.472848571043	42.19554000311189	20	100000	10214.441241264343	91.9691104888916
