current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
671.9789335727692	0.1519915589235723	0.24349731560192095	4870.808200763075	1663.2354569792471	1000.0	0.0	4768.503677569308	1480.7319567073769	1000.0	0.0	4768.503677569308	40.66540361344808	1	5000	847.3232226371765	175.34321856498718
674.7770745754242	0.043227707450091836	0.004828638240844548	9125.564053330381	2388.3160925278817	1000.0	0.0	5607.4006931195	1677.5366415472263	1000.0	0.0	5607.4006931195	47.422430787409844	2	10000	1692.3999905586243	170.28344583511353
676.0068864822388	0.03828200188390911	0.003862176002060507	8691.361856335658	3984.0223012033666	1000.0	0.0	4638.321686301318	1092.689562479176	1000.0	0.0	4638.321686301318	39.616832410722616	3	15000	2533.3974986076355	164.97492575645447
676.849657535553	0.03617224370390177	0.003508349667299078	11032.446423761638	333.2124195751814	1000.0	0.0	5068.22299404434	114.45812101372796	1000.0	0.0	5068.22299404434	43.07953970934872	4	20000	3373.5592732429504	163.29661536216736
671.5569989681244	0.03494455601833761	0.003411945111345118	10699.073581526054	81.07743835601157	1000.0	0.0	5047.708060197519	88.66026973604505	1000.0	0.0	5047.708060197519	42.91429896715335	5	25000	4203.424274682999	158.29207253456116
667.2753965854645	0.03416984753422439	0.003290988921061991	11229.72305365453	139.38732112473747	1000.0	0.0	5008.066561882761	95.29240392378124	1000.0	0.0	5008.066561882761	42.595000320997464	6	30000	5025.257797241211	154.54280805587769
670.3470995426178	0.03362339840233326	0.0032780273155113317	11037.91868420278	177.0494907295828	1000.0	0.0	10136.888982631814	1788.663158187147	1000.0	0.0	10136.888982631814	83.90590240436798	7	35000	5846.728156089783	151.10744857788086
669.7778587341309	0.03322375410236418	0.003287205988916003	11012.897545892381	108.07322850980435	1000.0	0.0	5112.584545448424	188.38393605038783	1000.0	0.0	5112.584545448424	43.43685676109661	8	40000	6660.236008405685	143.71457195281982
667.9576387405396	0.03281493028998375	0.003329163943155965	10823.796608194138	109.84099224994884	1000.0	0.0	4857.861599642958	523.0560622194207	1000.0	0.0	4857.861599642958	41.38515096797218	9	45000	7470.205818653107	141.996511220932
668.9817276000977	0.03253421752490103	0.0032601063805479565	10592.953232115948	1827.556817997093	1000.0	0.0	5039.082646781679	220.31078824768596	1000.0	0.0	5039.082646781679	42.84482422620524	10	50000	8279.647269487381	140.44370484352112
676.067798614502	0.032188125608861445	0.0031481251235470813	11081.375752402077	187.24759742059516	1000.0	0.0	5068.236841519254	115.62812055512846	1000.0	0.0	5068.236841519254	43.07965124600047	11	55000	9098.010056972504	142.27904152870178
693.6460185050964	0.031944463470205665	0.00313932466418375	10899.218812232557	130.26502822326577	1000.0	0.0	4994.498721684547	99.71186191531619	1000.0	0.0	4994.498721684547	42.4857160307784	12	60000	9933.536996364594	141.86560463905334
695.7128541469574	0.03174544365741312	0.003115720947378896	10512.824620561176	141.97232135425483	1000.0	0.0	4997.603787676094	117.4202419034017	1000.0	0.0	4997.603787676094	42.51072627028684	13	65000	10769.418136119843	140.1520071029663
673.0717928409576	0.03162581299468875	0.003089975657681399	10893.599230413678	162.8033656894315	1000.0	0.0	5059.787650469978	120.26805253823645	1000.0	0.0	5059.787650469978	43.01159591565637	14	70000	11581.730464458466	139.2253053188324
673.1765160560608	0.03136739434413612	0.0030326271556651674	11222.540835575206	132.9200173094071	1000.0	0.0	4996.027352041756	90.16476058663544	1000.0	0.0	4996.027352041756	42.498028622993104	15	75000	12393.186216831207	138.26300430297852
675.1772167682648	0.03121060255616903	0.0030364358469745496	11043.13216130207	176.26466380956	1000.0	0.0	5058.020594694233	113.72782278233389	1000.0	0.0	5058.020594694233	42.99736288863007	16	80000	13206.223739385605	137.8413724899292
673.9619858264923	0.031149796394631266	0.0030536396819282503	11364.695831579822	112.28287839275144	1000.0	0.0	4907.332474482385	395.7420426072725	1000.0	0.0	4907.332474482385	41.7836218641768	17	85000	14016.450311660767	136.19586563110352
674.8401427268982	0.030952712616324426	0.002945267087797421	11201.793451191175	112.86891393218279	1000.0	0.0	4964.406996315109	129.01528344597182	1000.0	0.0	4964.406996315109	42.24333752392516	18	90000	14824.075550079346	132.76132559776306
678.1577224731445	0.030855637631565333	0.003010204188311157	11037.918778581638	131.8648605614619	1000.0	0.0	5074.72693008175	129.29975175808858	1000.0	0.0	5074.72693008175	43.131926679057585	19	95000	15628.895763635635	126.64732956886292
509.66789293289185	0.030802925807982683	0.003055145383336075	11207.929688326514	66.00372892789707	1000.0	0.0	5053.823841006209	118.9020710538597	1000.0	0.0	5053.823841006209	42.96355947988411	20	100000	16216.725552558899	78.09836006164551
