current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4359.518246173859	0.2108455890238285	0.2963537342355864	4969.476555710826	329.5784462054492	1000.0	0.0	4252.237541462129	1777.458259830325	1000.0	0.0	4252.237541462129	36.507057301553566	1	5000	4488.285849571228	128.7664349079132
4374.752093076706	0.04521986260339618	0.005351759512614244	6842.2052692714615	2926.0068463166303	1000.0	0.0	5135.785377684991	2200.0098057776854	1000.0	0.0	5135.785377684991	43.623731491814524	2	10000	8991.724753141403	128.6762351989746
4378.266474485397	0.039800086772441866	0.004048789894811252	10715.833443362953	158.0044163565142	1000.0	0.0	4947.178266526971	434.24272605038783	1000.0	0.0	4947.178266526971	42.10456602612106	3	15000	13498.595421552658	128.59368681907654
4375.208430051804	0.03743451543599367	0.00364711637764815	10120.10083328054	1657.616428533176	1000.0	0.0	4982.117713475804	101.47243390802858	1000.0	0.0	4982.117713475804	42.385991264380635	4	20000	18001.522184848785	127.70745253562927
4374.05953001976	0.0361905968952924	0.003606675414768125	10609.38483951776	149.28739695659476	1000.0	0.0	4999.871824116425	104.31445605244126	1000.0	0.0	4999.871824116425	42.52899452440478	5	25000	22503.14345550537	127.55100393295288
4361.272066354752	0.03522294253334403	0.003499447550443984	10618.47647159061	1385.9148735759534	1000.0	0.0	6230.486373862693	2389.49195005046	1000.0	0.0	6230.486373862693	52.441171822895534	6	30000	26991.770612239838	127.34496998786926
4337.005167484283	0.03456547391861677	0.0033479804721305074	10882.116232766455	145.2480009924039	1000.0	0.0	5102.9487264791005	108.56003274607593	1000.0	0.0	5102.9487264791005	43.359243550640265	7	35000	31455.558942317963	126.7720274925232
4341.78413772583	0.034012882536649705	0.0032833059801127768	11115.92052728047	352.4209408679399	1000.0	0.0	5012.387398525896	370.3257428210133	1000.0	0.0	5012.387398525896	42.62980317530583	8	40000	35924.68872380257	127.33562111854553
4342.414776325226	0.03364146031104028	0.0033344341042292757	10496.903435717726	172.41811826506049	1000.0	0.0	5046.346191330046	112.42226786943169	1000.0	0.0	5046.346191330046	42.903329581431	9	45000	40393.968031167984	126.85370564460754
4334.171344041824	0.03329783367663622	0.003241765447992742	11063.837512568307	182.5336591610732	1000.0	0.0	5094.933123850885	127.90691303685978	1000.0	0.0	5094.933123850885	43.29468062602549	10	50000	44854.271171331406	126.12136316299438
4341.3251621723175	0.032987150977551935	0.003284009913616054	11305.403169613634	170.84606395391725	1000.0	0.0	5095.48362742263	94.57157100491314	1000.0	0.0	5095.48362742263	43.29911474311577	11	55000	49322.22055840492	126.61385822296143
4335.561459541321	0.03266881184987724	0.003188788201623433	11177.26611760497	154.94188432281524	1000.0	0.0	5049.875445716452	104.91149116128814	1000.0	0.0	5049.875445716452	42.93175651268803	12	60000	53787.238204717636	129.44555115699768
4370.981376409531	0.03249399361126125	0.0031855351553163806	11087.008154456422	137.33918313280483	1000.0	0.0	5062.494924001336	93.57920141428706	1000.0	0.0	5062.494924001336	43.03340207359905	13	65000	58286.79431319237	128.56411457061768
4375.204414129257	0.03221588999144733	0.003060940817694313	11083.762239214828	974.0447889721798	1000.0	0.0	5021.303693687964	146.70548941584332	1000.0	0.0	5021.303693687964	42.701620868758525	14	70000	62790.309497117996	128.30000114440918
4381.735710144043	0.03208838051483035	0.00309435188111869	11072.942951916708	78.90542951340292	1000.0	0.0	11134.950341627364	97.9289947488904	1000.0	0.0	11134.950341627364	91.94494366808154	15	75000	67300.26889896393	128.21316695213318
4377.996584892273	0.031888479360938075	0.0030769012203212954	10749.136024786378	79.00423475846921	1000.0	0.0	5076.369288764851	101.84751075017051	1000.0	0.0	5076.369288764851	43.14515531385471	16	80000	71806.58079600334	128.3029863834381
4378.4711837768555	0.031653558270260694	0.0031044510753275327	11138.116586875529	146.6966021689499	1000.0	0.0	5027.259362439019	110.34042107183993	1000.0	0.0	5027.259362439019	42.74959173388742	17	85000	76313.65268850327	128.5895938873291
4344.53006529808	0.03156437346450985	0.003100425795301317	11178.84460407906	100.20591438138386	1000.0	0.0	4862.069229045151	592.5533991431474	1000.0	0.0	4862.069229045151	41.419041976858324	18	90000	80785.76825451851	127.5749626159668
4334.099821090698	0.03144015471376479	0.003033772285389834	10875.90032452293	109.62447497978243	1000.0	0.0	5650.3576979215495	1714.360745286374	1000.0	0.0	5650.3576979215495	47.76843469894967	19	95000	85247.77452206612	127.89584922790527
4334.670430183411	0.03136280472613871	0.003193940743259618	11052.082267028174	167.78546426706257	1000.0	0.0	5036.7605154954745	92.7522781245387	1000.0	0.0	5036.7605154954745	42.82612025669344	20	100000	89708.77454090118	126.31896471977234
