current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
721.6789765357971	0.07895616542324424	0.12934103989092996	2630.972073001164	1592.360186367651	753.2	375.471383729839	2809.7682171735805	1319.7274654094192	953.8	138.6	2809.7682171735805	74.55753970403015	1	5000	806.5048825740814	84.82427597045898
724.5036237239838	0.01866004321798682	0.0022285630008840136	3444.379271059449	715.8279282285168	908.4	192.89178313240822	3575.5957149930755	652.2536250745836	935.5	145.29642115344754	3575.5957149930755	92.76854719028547	2	10000	1621.5102870464325	90.48495292663574
725.9580533504486	0.016731991757452488	0.0017229367767723257	3803.01607497652	362.9614631249045	970.3	89.1	2755.6264136316413	1383.8391366907215	729.2	355.9004917108151	2755.6264136316413	73.27007380285927	3	15000	2428.152888059616	80.66716289520264
724.9601109027863	0.015972487635165452	0.0015431090548799658	3419.814167066334	650.121611403889	900.8	162.18495614575355	3191.201507026597	1235.5675934579428	820.5	314.968966725295	3191.201507026597	83.62783884685032	4	20000	3234.505559682846	81.37854528427124
725.6801335811615	0.015525167114101351	0.0014167803496050913	3293.944934522454	934.333277848684	861.6	236.70665389887122	3139.672685147407	1320.6642162423743	804.7	321.1426630019749	3139.672685147407	82.40250838578477	5	25000	4036.2731165885925	76.06139469146729
719.7079870700836	0.015216755619086326	0.0013910858126984893	3796.3422716792265	167.82854478211883	992.4	22.799999999999997	3337.3444956151425	1130.4208070509114	861.0	279.3352824116567	3337.3444956151425	87.10304842972303	6	30000	4838.498690128326	82.50332498550415
719.7091422080994	0.014990205821767449	0.0013098130697492113	2403.922438801192	1834.5571121126254	743.8	393.80573891196656	3113.3685377113775	1105.0189993050733	892.2	215.78544899969506	3113.3685377113775	81.77700848242401	7	35000	5633.598135232925	75.36969327926636
713.9508693218231	0.014804587103612722	0.0012774536386306978	2915.360310252207	1362.8246682931856	842.5	317.5327542160021	3859.800872561157	420.9613816553422	973.0	81.0	3859.800872561157	99.52680837422199	8	40000	6435.173657655716	87.60801291465759
714.373416185379	0.01465776791907847	0.0012493977435597246	3488.569806090226	781.0525072350295	909.5	196.57937328214268	3573.000607999447	621.4975781373288	928.1	153.56591418671005	3573.000607999447	92.7068368011663	9	45000	7231.89768075943	82.33125329017639
716.9216914176941	0.01454339240565896	0.0012093411746400427	3763.8910785714625	283.9148593572919	973.6	79.2	2993.712062595151	1418.595286814083	824.8	351.79562248555624	2993.712062595151	78.93163537904907	10	50000	8028.581448793411	79.7356927394867
717.5683307647705	0.01443593819346279	0.0012160187714835892	3455.0683345545413	439.56091253184763	999.0	3.0	3320.785111803138	767.1370705592325	907.3	169.37417158468998	3320.785111803138	86.70927429203951	11	55000	8829.915966510773	83.74604606628418
714.0167076587677	0.014332688410580158	0.0011720673118620253	3123.6409791996202	1249.8977415036227	817.9	321.1381167037012	3381.261664078401	1114.8818929158688	873.4	272.29660299019525	3381.261664078401	88.14737745412695	12	60000	9623.18804359436	79.24223637580872
720.4738609790802	0.014252625240199268	0.0011417892132417255	3879.9837686571436	95.78276729578401	1000.0	0.0	3640.3598055602015	487.9233327463521	943.9	121.20268148848854	3640.3598055602015	94.30860593917679	13	65000	10429.947188138962	86.27274250984192
718.8180677890778	0.014171401756629348	0.001093546497470914	3473.707539922817	776.425775040384	939.0	172.59721898107165	3697.4812115413138	714.2617439932208	940.8	177.6	3697.4812115413138	95.66692534519092	14	70000	11232.464828968048	83.68703579902649
720.1401057243347	0.01407793273627758	0.0010903830211019929	3098.671691028949	1287.5806569121482	847.9	301.91834988950245	3418.30732936871	910.0080258283591	938.3	185.1	3418.30732936871	89.02830545665492	15	75000	12033.526059627533	80.89414739608765
721.7436101436615	0.014002462933026254	0.0010615541045013463	3211.826401704316	919.2079925217284	851.2	234.75510644073324	3421.034911904089	721.0726532288103	925.7	161.33818518875188	3421.034911904089	89.09316605008176	16	80000	12832.904132127762	77.61120200157166
716.4727680683136	0.013956629152595997	0.0010522089886370843	3183.7960135867597	945.3918081629215	886.2	249.76340804849696	3220.6709535526106	1007.970141897335	844.7	263.7552084793777	3220.6709535526106	84.32860803159372	17	85000	13625.853513479233	76.46167087554932
723.7215483188629	0.013914752461016177	0.0010473070885570386	3518.0383968413043	769.0107752162647	936.9	189.29999999999998	3218.6796212956406	1024.2165139481249	910.7	151.29973562435592	3218.6796212956406	84.28125511368131	18	90000	14431.829658031464	82.23722505569458
720.2989265918732	0.013860000220499933	0.0010288291430652053	3771.892523755875	246.53907861031365	999.7	0.9	3772.7115422683573	232.39155820121175	990.6	28.2	3772.7115422683573	97.45586622282256	19	95000	15233.471309185028	81.32231020927429
677.8316776752472	0.013807263066060841	0.0010191374874919082	3526.137993881587	1101.3640768937594	893.8	269.24665271828354	3617.2223750678377	611.8083186304976	947.2	158.4	3617.2223750678377	93.75840903307343	20	100000	15974.447493314743	63.12867498397827
