current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
246.64205718040466	0.3145228307753801	0.24512339584450998	1019.9230404023998	23.904174461640284	1000.0	0.0	1054.9319080142827	74.61430180225827	919.9	82.23192810581546	1019.9230404023998	31.961045812512676	1	5000	361.3952090740204	114.75241446495056
245.56621956825256	0.1659516866698861	0.011545913709149428	2018.7964954134811	248.30166003204664	690.0	75.51688552899941	1258.9189323082658	271.0356639834062	433.5	80.16389461596785	2018.7964954134811	62.65243507667226	2	10000	673.4388251304626	66.46244144439697
245.01562571525574	0.1518597578957677	0.009739383783845215	528.1540373772169	131.87929210485362	316.5	133.2570823633776	491.4309490075455	47.02031616282506	295.0	39.91240408695021	528.1540373772169	16.850949709572262	3	15000	953.3488337993622	34.880298137664795
244.67888593673706	0.14384556836932896	0.009066693444902655	1504.3415878978105	775.9648117875269	581.0	250.93226177596216	853.7810796013976	183.3022739669236	365.7	42.82300783457416	1504.3415878978105	46.84529179319647	4	20000	1255.0840048789978	57.042067527770996
244.37241101264954	0.13839883461594582	0.008820834884661278	1009.7398891798763	412.30292994751983	353.9	107.70278547929948	1359.354141748289	631.6346547560445	457.1	184.9575356669741	1009.7398891798763	31.648158272516127	5	25000	1548.224807024002	48.75408124923706
244.43415784835815	0.13413378115147354	0.008346161285920384	900.7352008787599	31.51819108138565	349.0	11.260550608207398	444.8444081426217	11.330552045125277	245.6	9.035485598461214	900.7352008787599	28.298879839412873	6	30000	1828.7210550308228	36.04614329338074
243.78197646141052	0.13063257324397565	0.008149708929722195	2534.308183217459	295.30820337186316	948.6	103.26974387496078	2198.348739345628	192.8727421409414	865.6	120.91831953843884	2534.308183217459	78.49204899497413	7	35000	2185.739070415497	113.22204279899597
246.85587620735168	0.12786726976037024	0.00785373522801774	1461.780667503546	464.9493148812881	774.7	277.385309632648	1052.6012236310114	119.0789625318458	425.3	32.570078292813484	1461.780667503546	45.53756480464938	8	40000	2509.478445291519	76.86906719207764
248.69306802749634	0.1251279667034745	0.007755458846890163	1441.8885149155954	684.360887632143	582.7	274.8858126568194	1505.5027712617707	792.594390262753	569.1	275.108869359023	1441.8885149155954	44.926358454819926	9	45000	2829.4394493103027	71.25228095054626
248.47218441963196	0.12285730630010366	0.007825049069768567	702.6647542414255	34.74350778912498	361.0	13.236313686219438	642.6761779378396	53.09519775486837	342.6	6.118823416311342	702.6647542414255	22.21296660488314	10	50000	3121.5601415634155	43.63283824920654
268.7285907268524	0.12072468917369843	0.007516704444952905	2552.3125173843505	230.4343228497552	1000.0	0.0	2041.5487822665377	728.4997516924808	715.0	278.65498380613974	2552.3125173843505	79.04525022941073	11	55000	3497.860745191574	107.55709791183472
249.3191180229187	0.11869245364069939	0.0073776019877984066	2320.646677665684	415.1793505751326	744.9	148.3923515549235	1518.989976534161	587.3323642560897	511.0	217.2919694788558	2320.646677665684	71.92708482983554	12	60000	3826.768814563751	79.57388091087341
247.03534626960754	0.1170598452091217	0.007267970346396439	1941.4247415370896	727.1164593549189	758.1	297.720825606809	973.1399794596895	378.65490770395866	398.2	102.38828057937098	1941.4247415370896	60.27511029708371	13	65000	4142.766304731369	68.94738292694092
249.97900867462158	0.11559153265357018	0.00717714127545008	1806.7257484545996	222.32345826192937	555.5	61.814642278346966	1258.4225423185683	615.6253089095381	419.6	191.50258483895198	1806.7257484545996	56.136348565609744	14	70000	4453.009864091873	60.25013852119446
250.62043738365173	0.11388605965822936	0.006889379143543929	2594.9477140028416	453.35221635389246	914.4	177.0582954848487	1845.8659681070123	825.8875256218729	644.6	288.2034697917428	2594.9477140028416	80.35525942948259	15	75000	4800.77391910553	97.12534928321838
246.33659029006958	0.11262459318786859	0.006904685890753927	1660.3307774591049	823.5977998638264	619.8	305.5335660774443	1398.973265071721	738.2367257943091	545.8	224.73397606948532	1660.3307774591049	51.638216175968616	16	80000	5117.813071012497	70.60962700843811
252.76085710525513	0.11133190713375807	0.006944317148991924	2452.8961183949864	469.9266483535659	788.8	144.40484756406207	2033.7280652917325	317.22754567848745	720.5	126.49683790514291	2452.8961183949864	75.99058160715794	17	85000	5463.3944363594055	92.7966639995575
245.8646273612976	0.11015008486956358	0.006781089453724146	1574.38876871015	789.9868967039633	515.6	243.14654017690646	1802.7061347608383	574.9413686340127	639.8	199.21987852621535	1574.38876871015	48.99756171526047	18	90000	5780.305379629135	71.01792573928833
247.78418111801147	0.10910978388786316	0.006648803926517417	2405.7748328818425	900.4284670970104	760.0	293.9591808397894	918.9229279608819	40.684721581193635	309.3	16.811008298136077	2405.7748328818425	74.54273282405512	19	95000	6103.9302043914795	75.70555710792542
281.02329206466675	0.10809303110539913	0.00656713611874841	2197.7668832154645	518.8914230466279	750.1	172.79377882319721	822.9753272737189	5.766524382124719	352.6	2.8000000000000003	2197.7668832154645	68.15147983677888	20	100000	6455.800720453262	70.81816363334656
