current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
392.137797832489	0.13982819574698807	0.23792366901656356	4495.328036749457	1345.359333037371	1000.0	0.0	4680.185621344725	908.5599831026735	1000.0	0.0	4680.185621344725	39.954032020989146	1	5000	456.9058663845062	64.76714086532593
384.5344228744507	0.03801871172003448	0.0043403356752607074	4778.546743401554	768.1753376401739	1000.0	0.0	5009.870420876765	528.7097365617507	1000.0	0.0	5009.870420876765	42.60952978529946	2	10000	903.0647721290588	61.60806965827942
379.20712327957153	0.0344293115939945	0.003589844995691191	5058.923783018469	147.32154774054877	1000.0	0.0	5033.32007142373	107.22398259396155	1000.0	0.0	5033.32007142373	42.79840866200142	3	15000	1343.5211772918701	61.23387050628662
379.96829438209534	0.0329131088361144	0.0034044515357261025	5039.46739101726	108.91734581551263	1000.0	0.0	4920.920430923991	275.8950036016159	1000.0	0.0	4920.920430923991	41.89306818382347	4	20000	1785.133594751358	61.62906241416931
379.76618933677673	0.03217549482882023	0.003423389618410151	5052.854885210345	93.39235922825131	1000.0	0.0	5062.269607508324	75.64455652842008	1000.0	0.0	5062.269607508324	43.03158722667767	5	25000	2226.1197333335876	61.20507025718689
379.125568151474	0.03139925810806453	0.0032730732160492545	4907.0339063823685	346.28180783888394	1000.0	0.0	4878.228458638714	506.4538330764292	1000.0	0.0	4878.228458638714	41.54919901812803	6	30000	2666.9188034534454	61.65835523605347
381.89245200157166	0.03100528947971761	0.003221671654381914	4949.298982638778	107.20410337475022	1000.0	0.0	4994.835447995077	101.35975195639332	1000.0	0.0	4994.835447995077	42.488428245493985	7	35000	3109.9747519493103	61.147828578948975
378.1728377342224	0.030555281272903086	0.0031565324508573676	5008.083857729359	104.11455984877658	1000.0	0.0	4946.032977308607	127.07425743517851	1000.0	0.0	4946.032977308607	42.09534111504487	8	40000	3549.395783662796	61.233919858932495
378.10002160072327	0.030274020651355385	0.003158906153007269	4986.33082181015	99.14646933298381	1000.0	0.0	4906.429079434549	94.39952825875365	1000.0	0.0	4906.429079434549	41.776345327517475	9	45000	3989.0286054611206	61.5187087059021
378.2993993759155	0.030036703292280434	0.003102345111734618	4868.559762734489	298.48705069509555	1000.0	0.0	5020.472944442645	130.39115112222936	1000.0	0.0	5020.472944442645	42.6949294690738	10	50000	4428.591157674789	61.248748540878296
379.758104801178	0.029762211443856358	0.003058674111032507	5026.93774282923	109.66817538715082	1000.0	0.0	5031.59695514593	97.5426842801206	1000.0	0.0	5031.59695514593	42.78452955253129	11	55000	4869.930815696716	61.567084550857544
378.9010183811188	0.029600818879157303	0.0029676130242337556	4991.357092284306	75.84303699814839	1000.0	0.0	5062.197784261126	72.27604251434074	1000.0	0.0	5062.197784261126	43.0310087151035	12	60000	5310.440637111664	61.59441089630127
378.9746689796448	0.02946390966810286	0.0030359844081378636	5013.689298908265	94.45172093942892	1000.0	0.0	5020.669307165615	138.5794500038606	1000.0	0.0	5020.669307165615	42.69651110332742	13	65000	5750.977527141571	61.54777216911316
378.24903297424316	0.029263676645606758	0.0029677979719431188	4990.989215056096	129.75254655002664	1000.0	0.0	5062.514564928066	106.49049391598311	1000.0	0.0	5062.514564928066	43.03356027451427	14	70000	6190.376606702805	61.13576889038086
378.0423460006714	0.029066472896933555	0.0029604573158108546	5045.813895682636	134.65000060128443	1000.0	0.0	5046.817003640002	111.7008120776358	1000.0	0.0	5046.817003640002	42.907121812793434	15	75000	6630.009318351746	61.576295137405396
377.91993618011475	0.02889844089075923	0.002848108268337173	4944.562481618531	60.73707214844892	1000.0	0.0	5042.796078698948	114.21454498385435	1000.0	0.0	5042.796078698948	42.87473464418091	16	80000	7069.449117183685	61.501622438430786
378.37715101242065	0.028887530583888293	0.002971630491474215	5086.162739956701	136.44552658228304	1000.0	0.0	5028.393188527471	168.12533010664808	1000.0	0.0	5028.393188527471	42.75872431339146	17	85000	7509.425514221191	61.58459830284119
377.7662308216095	0.028709269241988657	0.002831297374371035	5018.946510541433	123.09092601302972	1000.0	0.0	4993.1510613135015	153.6410031731201	1000.0	0.0	4993.1510613135015	42.47486108961205	18	90000	7948.372923851013	61.16659951210022
378.0039060115814	0.028533505879342554	0.002824597278816482	5019.698128987797	145.51073096976683	1000.0	0.0	5060.265783434852	140.91635365261047	1000.0	0.0	5060.265783434852	43.01544711237841	19	95000	8387.530270338058	61.13877844810486
378.246297121048	0.028562940633296965	0.002853389320420675	5045.516233686901	92.06354557861809	1000.0	0.0	4983.613600581007	100.74383409702853	1000.0	0.0	4983.613600581007	42.39804012095263	20	100000	8826.985380649567	61.1943359375
