current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1325.2540719509125	0.2061474957033992	0.11398113675650239	820.246577721128	103.90894916167	243.4	28.52788109902311	1310.2915766127346	207.1108978097605	399.4	64.99107631052128	820.246577721128	25.825786123412858	1	5000	1350.4923040866852	25.237249851226807
1327.273640871048	0.10818539683073759	0.009418137403866985	983.9956644320625	204.43278165974124	301.2	46.71145469796461	1365.9599827672082	215.71321776524513	428.5	63.77185899752335	983.9956644320625	30.857141133082386	2	10000	2707.0014860630035	29.105676651000977
1328.7354049682617	0.0918774377554655	0.005936750083981657	2248.8500220959013	1050.8286856133982	614.7	285.61689375805486	714.2031558010816	268.75212225759196	246.1	62.50831944629451	2248.8500220959013	69.7210605402697	3	15000	4070.380077123642	34.53963541984558
1328.313334941864	0.0841566354200244	0.0050094387622390164	505.2242418055025	276.0520538591726	174.7	63.43823768044002	1413.2853750058564	336.54716933054823	463.9	93.23995924495033	505.2242418055025	16.146408730824078	4	20000	5424.357325077057	25.564776182174683
1326.3895754814148	0.07973656172901392	0.004714534686526294	2328.616175821477	1102.5254998518149	647.3	289.06955910299513	1498.2896826757642	479.90048762443314	473.7	119.96003501166544	2328.616175821477	72.17195565797937	5	25000	6796.133934020996	45.20808124542236
1327.6398131847382	0.07653709466308356	0.004529279205457126	1171.1748881373783	913.7971167953785	372.5	234.17183861429623	1417.8012303189328	214.5866864601697	495.3	54.66818087333801	1171.1748881373783	36.60841061379886	6	30000	8158.6602346897125	34.77442002296448
1327.193677186966	0.0742693375363946	0.004378738409601728	536.0493848003614	473.5075868550708	161.3	120.1998752079219	1807.3502608639446	271.74452155042553	567.7	75.669082193456	536.0493848003614	17.093542182045987	7	35000	9515.284007310867	29.214818477630615
1326.1828696727753	0.0724913293644786	0.004359361907799812	1099.1827952303643	123.76506162644763	302.7	27.360738294132343	1783.939320717218	230.7106428001793	561.1	59.271325276224424	1099.1827952303643	34.39638131592729	8	40000	10876.139449596405	34.582258462905884
1329.8382186889648	0.07101851418465376	0.0042434389021702755	1699.689491782109	1045.1725640395955	514.7	282.00746444021655	743.3206813204501	582.7953804373735	269.1	157.73931025587757	1699.689491782109	52.847552169596334	9	45000	12237.567906141281	31.463999271392822
1328.5429239273071	0.06987811659127474	0.004166076470021672	3478.023632449223	274.04425710255646	951.6	85.71137614109342	1840.7181168554137	182.1991619691262	569.3	52.99254664573123	3478.023632449223	107.48865318108896	10	50000	13627.637036085129	61.34319543838501
1327.6722943782806	0.06891795120760799	0.004192765800104432	2464.5405713994414	959.2845512195244	668.1	251.20806117638818	1732.5648049184279	294.06847993229496	544.6	84.79174488120881	2464.5405713994414	76.34836911080522	11	55000	15004.159125566483	48.749596118927
1328.9585115909576	0.06798928612023591	0.004150210632178738	2238.929425341162	1083.7555019955676	620.5	292.47777693356466	2011.6747507343953	481.1599660340546	631.8	139.49609313525593	2238.929425341162	69.41624024976646	12	60000	16383.900598526001	50.68545913696289
1338.9692630767822	0.067324257016927	0.004038035215240868	2701.1913080744516	978.4916876414006	763.1	259.8651381005155	1685.976986532738	179.71018142138374	533.0	48.23276894394515	2701.1913080744516	83.6197004716554	13	65000	17775.657026290894	52.57379913330078
1346.938772201538	0.06661068438887596	0.004093510358085181	528.2771486534477	1084.6685041502449	163.9	290.4697746754385	1764.7201417555875	129.9317553319811	560.7	39.84984316154832	528.2771486534477	16.85473242707532	14	70000	19152.665867567062	29.88857340812683
1388.6250553131104	0.06590649852827192	0.0039975716802492026	2442.906380393832	1046.3442873592048	689.6	277.2256120923895	1794.1701044006622	270.4037184770403	567.4	75.76833111531492	2442.906380393832	75.68363688247608	15	75000	20593.036331892014	51.590845584869385
1388.5441784858704	0.0655477544106543	0.004004634684184275	2369.218619325469	1086.9078572593762	659.2	295.5939106274011	1755.6010857319827	308.7432673280619	551.0	90.1443287178955	2369.218619325469	73.41950647876199	16	80000	22031.922832250595	50.20219945907593
1389.5810761451721	0.0648291778922081	0.003965992940095232	2276.26792246625	912.1367611963447	648.0	238.3900165694864	1836.1789676188353	166.3352807178885	579.6	48.98203752397403	2276.26792246625	70.56350304272162	17	85000	23472.38726234436	50.79045581817627
1367.010014295578	0.06448635726496577	0.003953895821989349	2969.2494319536418	801.769108118539	826.8	215.86560633875882	1781.9969193691145	116.2130275224919	561.7	31.673490492839594	2969.2494319536418	91.85605532133481	18	90000	24896.759102344513	57.20395088195801
1335.919590473175	0.06408116631880402	0.00393038873803807	2847.4918652754177	990.2598540873571	787.3	264.4677863181072	1517.1467297989998	234.37706502498435	479.0	69.6304531078177	2847.4918652754177	88.1149319027164	19	95000	26278.161725997925	45.366822242736816
1231.8414146900177	0.06366915291771293	0.003969722348069679	1322.833098455082	1395.1922172538304	385.2	374.3318848294919	1625.634662174281	150.19334577099642	514.9	44.720129695697445	1322.833098455082	41.26826131321983	20	100000	27541.67004466057	31.551242351531982
