current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
379.1296856403351	0.1425602880604565	0.20617525389085317	3651.2995854300943	68.17981277434485	1000.0	0.0	3331.146016034401	849.9675508471847	900.7	199.34495228121528	3651.2995854300943	79.50189817110062	1	5000	491.1029260158539	111.97250127792358
379.5414206981659	0.045754311123490335	0.004544562669820172	2294.3539003701308	1401.712649194683	616.1	352.09840953915136	3520.824733208153	629.5261899820205	939.1	162.49089205244704	2294.3539003701308	49.943132417147325	2	10000	962.8059513568878	92.1475157737732
378.5923316478729	0.04103146343976259	0.003437803720881689	2632.884598885219	1088.435382192563	635.6	218.1729589110438	3073.3697684857243	666.9561899168258	775.3	160.2710516593686	2632.884598885219	57.317450879634265	3	15000	1425.1847109794617	83.77236199378967
378.74957394599915	0.03913881557919085	0.003134783450362892	5019.871108909834	23.04237669715988	1000.0	0.0	4992.680414554901	71.20912237942618	997.4	7.799999999999999	5019.871108909834	109.31391314374189	4	20000	1920.1104044914246	116.1617226600647
378.93409276008606	0.03796815963126719	0.002900644795317444	4966.720069901814	58.760627580957035	1000.0	0.0	4718.732932083144	602.9406845361092	962.1	113.7	4966.720069901814	108.15610769219363	5	25000	2413.715099811554	114.65695810317993
378.92206835746765	0.0370785064663738	0.002758109227382249	4978.72544749003	26.146202830146414	1000.0	0.0	4979.052814179586	33.350976667013725	1000.0	0.0	4978.72544749003	108.4176245294738	6	30000	2909.375030517578	116.72397828102112
379.25400280952454	0.036518775763735176	0.0026741657001084014	4934.38896102187	20.950686956869074	1000.0	0.0	4906.022056008006	30.827523321485913	1000.0	0.0	4934.38896102187	107.45182919050431	7	35000	3403.2957348823547	114.65272665023804
380.4054775238037	0.03607385072000325	0.0027060469962870825	4987.575011730059	37.96067910285512	1000.0	0.0	4985.930858892165	15.718431231775867	1000.0	0.0	4987.575011730059	108.61039731269982	8	40000	3895.538987159729	111.82375717163086
380.9992473125458	0.03568641468435526	0.0025664683022335474	4920.350880441236	21.17346543234968	1000.0	0.0	4902.927815417544	36.75965255628658	1000.0	0.0	4920.350880441236	107.14603335793217	9	45000	4384.732051610947	108.1800971031189
380.6004626750946	0.03535040416009724	0.0025923266486100574	4940.661439284819	18.83890692023241	1000.0	0.0	4925.481871326356	16.73065539985923	1000.0	0.0	4940.661439284819	107.58846451623076	10	50000	4871.50687122345	106.16010475158691
381.5162835121155	0.035115726158767936	0.0025261835655911754	4975.523310356715	13.231879750336521	1000.0	0.0	4952.5614716242235	18.97932977621015	1000.0	0.0	4975.523310356715	108.34787139014198	11	55000	5358.625777006149	105.58833980560303
380.69600009918213	0.034890219730511304	0.002473272939438097	4627.885393590052	940.5036161525923	944.0	168.0	4563.902509609547	913.6988030570756	949.3	152.1	4627.885393590052	100.77516758774624	12	60000	5839.193881034851	99.85833597183228
381.37562561035156	0.034626239545270804	0.0024504222190278803	4931.541650700825	30.030771406694758	1000.0	0.0	4938.992812827744	40.70138237640225	1000.0	0.0	4931.541650700825	107.3898053528996	13	65000	6324.573769807816	103.99040961265564
382.01847791671753	0.034443794137239456	0.0023903386742809398	4908.973139499087	10.62357090923127	1000.0	0.0	4904.057154598466	12.17555478409177	1000.0	0.0	4908.973139499087	106.8981885230055	14	70000	6809.499099493027	102.89279222488403
382.0790922641754	0.03429902626201511	0.00240482637607155	5012.7845424652605	18.57538454883829	1000.0	0.0	5009.338464375031	11.037308744973544	1000.0	0.0	5012.7845424652605	109.15954428444172	15	75000	7292.127249956131	100.53476119041443
382.606210231781	0.03412304958030581	0.0023179581329105608	4689.8051688164	754.2304456083896	957.3	128.1	4921.577541139564	21.998218948460625	1000.0	0.0	4689.8051688164	102.1239851208313	16	80000	7773.530649662018	98.77970170974731
381.12202429771423	0.033997583843395116	0.002329264861679902	4754.458136635816	509.7048313695748	982.6	52.199999999999996	3200.308602942962	1305.3423595163813	775.7	279.1605452065173	4754.458136635816	103.53234062990798	17	85000	8243.642903804779	88.97604012489319
381.741619348526	0.03386229829154909	0.00233194595498918	4874.1746426878035	299.9193843451053	1000.0	0.0	4969.71993403086	17.65747902907513	1000.0	0.0	4874.1746426878035	106.14016215013048	18	90000	8726.039675712585	100.64113855361938
381.9873969554901	0.033764351689442994	0.0023460572528765503	4969.928158620226	19.476020940263513	1000.0	0.0	4979.866655100505	18.173975720296035	1000.0	0.0	4969.928158620226	108.22599047673653	19	95000	9209.477989435196	101.43708515167236
399.68686270713806	0.033618698475509884	0.0022763992411619595	4938.316433476294	38.45914768016779	1000.0	0.0	4930.609513710047	30.14812577323989	1000.0	0.0	4938.316433476294	107.53738253251615	20	100000	9678.018421173096	68.83950114250183
