current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.0808842182159	0.22528245835155247	0.1914106921355699	702.2228438734867	361.2697597944508	221.6	93.72534342428413	1491.5831870091013	257.73174942035337	466.0	72.53275122315436	702.2228438734867	22.19938846537584	1	5000	940.9573955535889	25.87556219100952
906.5243558883667	0.09575183910727501	0.008040497341163534	986.5751484646214	28.12510482866243	282.2	6.225752966509352	624.6868958973431	488.4081455674722	203.3	114.15432536702234	986.5751484646214	30.936398368467692	2	10000	1877.31378531456	29.720375537872314
878.3268597126007	0.08314591741710901	0.0053973396571827485	3027.6429729700303	668.5394505076421	822.9	190.7225471725879	1639.4853414810555	248.08988079870332	497.7	72.34645810266042	3027.6429729700303	93.65025546636397	3	15000	2846.7152807712555	90.90017628669739
854.1356914043427	0.0775205709695816	0.0049237684684763855	2646.9727053268084	881.4260328484455	708.4	233.32175209354142	1839.3572305888636	187.99267491347433	585.5	53.235796227726325	2646.9727053268084	81.95377949443986	4	20000	3779.1925568580627	78.20267963409424
835.730007648468	0.07396368134394288	0.004642101084713162	2628.262150779384	869.3045250060419	711.5	246.42940165491618	1700.7896802128787	110.51309895292489	528.7	30.877337968160404	2628.262150779384	81.3788789301267	5	25000	4708.8578424453735	93.64603590965271
831.8427104949951	0.07166293895989656	0.004470895211462264	3496.9754547127645	274.3838483679473	962.5	87.20693779740233	1648.8509989823538	157.53115691550548	517.6	41.87887295522648	3496.9754547127645	108.07096693808941	6	30000	5668.373566627502	127.56621718406677
865.6738064289093	0.07009933123812079	0.004375891508764922	2811.956598344502	620.4109656611016	757.9	164.8632463589141	1448.1006076767878	132.26769833888662	450.2	33.89926252885157	2811.956598344502	87.0230751669996	7	35000	6621.461955308914	87.28420281410217
839.5482497215271	0.06866333775892854	0.004338688367737553	2491.0721247224474	991.2295053952187	676.6	280.2278358764525	1383.505871101579	343.56136158637423	448.0	103.77186516585311	2491.0721247224474	77.16357771078762	8	40000	7548.322514533997	87.15973138809204
843.0469744205475	0.06764248680919409	0.004286068655868649	2045.964121675814	557.4493124019035	540.5	157.03773431885725	1391.1237779092744	121.53172511791007	442.9	33.125367922485026	2045.964121675814	63.48718765600797	9	45000	8475.238019943237	83.54565358161926
810.0638556480408	0.06683275582492351	0.004273565943587131	3160.8021685597882	620.8840678009702	852.3	180.32584396031535	1786.451275593204	159.07056403995196	562.9	45.97488444792439	3160.8021685597882	97.74170537470324	10	50000	9433.933764219284	148.46971154212952
814.0958111286163	0.06598070597648621	0.00422162912935709	3249.736142144235	622.4692828618706	885.6	168.8805495017114	1717.7606507394576	202.3358417466744	533.9	58.84802460575886	3249.736142144235	100.47429095738696	11	55000	10402.144908189774	153.8792383670807
821.9852356910706	0.06533524453267456	0.004121401772210275	2695.349017536716	1174.2855268608712	736.8	325.01686110108193	1638.7229961544112	161.84070009999823	526.6	47.37129932775752	2695.349017536716	83.44019023220675	12	60000	11367.338267326355	143.02881503105164
797.5673491954803	0.0648685573965311	0.004171835532437653	3483.0108238357616	337.3326011341761	951.2	106.26833959369084	1311.7268212370093	299.47162834791	423.5	91.52076267164735	3483.0108238357616	107.64188964103415	13	65000	12313.6665558815	148.62316417694092
812.8253643512726	0.0643157296255231	0.00413156246589526	3216.3222463312695	729.8840031949746	886.0	196.13719688014308	1744.8188038416363	118.73311742846606	550.2	31.571506140822613	3216.3222463312695	99.44761547804264	14	70000	13301.305599927902	174.692458152771
804.8592085838318	0.0637626499377191	0.004131871753688439	2405.804905572495	1021.3514060667728	654.5	283.52715919290694	1781.277545995932	169.81790626261918	560.5	46.710277241737714	2405.804905572495	74.54365683765305	15	75000	14254.920586109161	148.60545825958252
778.2225563526154	0.06345627481788396	0.0040954147470212525	3413.56803519791	438.5068601099442	930.2	122.70517511498852	1641.1650009461148	146.79419261117596	519.0	46.48870830642641	3413.56803519791	105.50819027503246	16	80000	15217.409321546555	183.82325983047485
796.6546680927277	0.06305479332953691	0.0040440824262031735	3274.1435566215278	525.1270601722913	894.9	161.09776534762983	1226.3660418259085	128.11874712060495	409.3	34.40654007597974	3274.1435566215278	101.22423325978396	17	85000	16175.266293048859	161.05520224571228
772.6410932540894	0.06272511270567775	0.004035449178730509	3287.261709188753	744.072448155478	897.6	195.40532234307233	1639.4259129098573	275.04733760605774	510.7	79.56764417776864	3287.261709188753	101.62730166133926	18	90000	17118.78766489029	170.76122212409973
758.9485652446747	0.06227021626830101	0.00405075466516386	2783.245033219866	904.6680555140375	748.0	253.53382417342266	1751.2891595900044	190.6343960333195	554.7	53.303001791643965	2783.245033219866	86.14088351679334	19	95000	18036.63078403473	158.70633721351624
782.1032068729401	0.06202568222358823	0.0039990654413255096	3439.671478693348	456.01264495441814	937.3	131.7490417422457	1507.8991661918292	334.30433334951755	493.7	107.24182952561002	3439.671478693348	106.31024477095917	20	100000	19002.23640537262	183.35828042030334
