current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.5848531723022	0.14025683205202222	0.18937932638428223	2837.9195284086995	797.476242805775	889.8	198.3758049763126	2919.515297347164	674.2457605756251	880.1	186.24792616295085	2837.9195284086995	61.7837898937084	1	5000	1383.596985578537	64.0111711025238
1322.4061603546143	0.047001780827343465	0.004810613433518636	4886.281405555956	268.84927285065794	971.6	47.728817291024505	3901.2504623314453	138.505336019888	983.6	37.36094217227397	4886.281405555956	106.40388749418693	2	10000	2776.687980413437	70.67127728462219
1320.2674934864044	0.04135526046976447	0.0034714680216983095	4952.13525131761	21.000987760531757	1000.0	0.0	2383.249978281392	1060.2883082771152	593.5	262.3654893464459	4952.13525131761	107.83840209731173	3	15000	4154.763725280762	57.79588723182678
1322.441572189331	0.039156684978306294	0.0030688094388682035	4966.685407068666	27.64411590439248	1000.0	0.0	4015.466148679807	614.2805101510729	961.2	109.26371767425819	4966.685407068666	108.15535262102411	4	20000	5548.069938659668	70.85089445114136
1321.6251714229584	0.037794751961529253	0.0028496917262096377	5000.6477748314555	13.75596081796554	1000.0	0.0	2652.331605397626	1399.2735593911598	615.0	266.8074211861432	5000.6477748314555	108.89516533733453	5	25000	6928.433873414993	58.72611737251282
1321.8753173351288	0.037009735760092734	0.002815425788390991	4916.547097079916	27.513215344967776	1000.0	0.0	3755.009337544571	244.02963860268883	967.7	67.33802788915042	4916.547097079916	107.06317437352774	6	30000	8320.857573986053	70.53629994392395
1321.890326499939	0.03628942845612764	0.0026628134467721314	4950.575536816879	28.952560612558802	1000.0	0.0	3222.864678889456	1392.6723044697335	748.4	277.34822876665356	4950.575536816879	107.80442635599967	7	35000	9705.231755256653	62.47018623352051
1382.6073632240295	0.03577073195017874	0.002589632525539876	4926.389692047466	11.685336292647627	1000.0	0.0	2778.57953805978	934.7003859506312	698.2	230.2806114287523	4926.389692047466	107.2775786509134	8	40000	11155.548694372177	67.6967785358429
1379.1219005584717	0.035327543701976535	0.0025200862520870933	4925.923558333711	39.053017883844014	1000.0	0.0	3089.4902536088816	891.9054852336092	782.6	227.30824886044059	4925.923558333711	107.26742471667225	9	45000	12596.309291124344	61.62544918060303
1298.6761078834534	0.03501527227051556	0.0025153472450239736	4970.423788491488	21.054666878020093	1000.0	0.0	3000.2593055369834	1080.1718986010255	787.1	267.3620952940039	4970.423788491488	108.23678693486053	10	50000	13957.251698255539	62.253514528274536
1306.4660170078278	0.034792842357233164	0.002454847766373627	4949.684627861518	8.263780253265704	1000.0	0.0	3647.240175704347	75.17360499994547	1000.0	0.0	4949.684627861518	107.78501941185328	11	55000	15347.880276679993	84.1500015258789
1567.8129346370697	0.03448825216665864	0.0023735981436135535	4975.166737797681	18.01581963586292	1000.0	0.0	3638.7020137210397	40.504413482171714	1000.0	0.0	4975.166737797681	108.34010406027548	12	60000	17000.39684343338	84.68690776824951
1568.0831427574158	0.03430566582717001	0.0023532632509085296	4939.435299114493	32.17310970403488	1000.0	0.0	2997.076467603976	997.3996255039743	771.3	254.54746119338927	4939.435299114493	107.56175512728822	13	65000	18643.592662334442	75.0963807106018
1567.1510915756226	0.034042130858823655	0.002366380100458104	4576.317834414456	1314.456891460344	918.4	244.8	1143.984099016096	1196.211739871648	298.3	272.5329521360674	4576.317834414456	99.6518555650493	14	70000	20262.45360302925	51.69209957122803
1570.142273902893	0.033911285856738686	0.002354325224016776	4967.561263855217	23.89851997542689	1000.0	0.0	3628.90745135622	870.5458878405783	903.4	198.93074171680956	4967.561263855217	108.17443167914169	15	75000	21913.01776957512	80.40529894828796
1568.8922531604767	0.033768876375630495	0.002291919917540877	4986.086430184213	24.046681911731397	1000.0	0.0	3621.6015490432646	758.9280424851206	876.3	159.0679414589879	4986.086430184213	108.5779710824507	16	80000	23561.365044355392	79.44271659851074
1569.0081191062927	0.033615967249125245	0.0022897277179651887	4977.235337376168	22.949661667036597	1000.0	0.0	2558.3379973688143	1011.4977605683571	636.8	255.2413759561721	4977.235337376168	108.3851650019568	17	85000	25199.66539812088	69.27975630760193
1568.2183480262756	0.03354669179581106	0.002239007844003558	4961.156602846355	12.917499827867884	1000.0	0.0	3731.3629150492584	563.4389839904181	926.5	142.70756812446913	4961.156602846355	108.03491697595292	18	90000	26849.40170288086	81.50404834747314
1588.2210457324982	0.03343055163696408	0.0022574465875302902	4981.721580793346	20.2900915345488	1000.0	0.0	3744.709016199081	405.3900033302542	938.5	100.60541734916664	4981.721580793346	108.48289022393409	19	95000	28525.079069137573	87.4440987110138
1593.3486115932465	0.033362738897651435	0.0022310705271708408	4955.225393124062	21.02565152166081	1000.0	0.0	2791.5251468516353	973.7768922262734	704.6	240.63549197905118	4955.225393124062	107.90571560794749	20	100000	30189.170883655548	70.73048186302185
