current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1881.4972488880157	0.16858574875742197	0.2908022912389294	4847.961973781642	336.7276553269427	1000.0	0.0	4359.4644633730795	1364.5632984861847	1000.0	0.0	4359.4644633730795	37.37073330909948	1	5000	2001.0645356178284	119.56558918952942
1952.4408242702484	0.038151334093138575	0.0044133067056252445	4638.326949246571	632.5273760389518	1000.0	0.0	5009.27859266465	107.82133608863849	1000.0	0.0	5009.27859266465	42.60476281243218	2	10000	4073.2505190372467	119.72826051712036
1948.9743294715881	0.034581710454821585	0.003687010348108612	5037.585835456843	99.38479192451156	1000.0	0.0	4974.701246594786	144.27607252047073	1000.0	0.0	4974.701246594786	42.326254172317014	3	15000	6141.538542747498	119.29790735244751
1950.0095002651215	0.033200189205631614	0.0035028259256494744	4956.027351322838	144.21452655466604	1000.0	0.0	5028.69743216801	91.03607068201161	1000.0	0.0	5028.69743216801	42.76117489136291	4	20000	8209.909192562103	118.34437775611877
1949.954129934311	0.03220198683962226	0.003374648197469341	5014.18380366633	77.96747793757481	1000.0	0.0	5002.436588336238	114.34687190239059	1000.0	0.0	5002.436588336238	42.54965281881618	5	25000	10277.96957540512	118.09010243415833
1949.1852378845215	0.03176413444876671	0.0033772929428534638	4990.171103781575	151.0403071866321	1000.0	0.0	4995.298130505627	315.9224328779903	1000.0	0.0	4995.298130505627	42.49215499411599	6	30000	12344.381624937057	117.21078252792358
1948.662118434906	0.03126412713564932	0.003271199055642814	5001.242406144136	105.39311417077973	1000.0	0.0	5082.856389741067	93.48264846547089	1000.0	0.0	5082.856389741067	43.19740668293101	7	35000	14408.774473428726	115.71404337882996
1954.8943202495575	0.030856662154197693	0.0031887542629933686	5036.954942467735	126.98106202262029	1000.0	0.0	4696.459243637817	995.9939330913038	1000.0	0.0	4696.459243637817	40.08511045614259	8	40000	16480.435109853745	116.74808049201965
1959.1211149692535	0.03052896749600768	0.0031049579448642604	4721.857788399722	1019.0348063358166	1000.0	0.0	5023.392007830421	142.76774198604892	1000.0	0.0	5023.392007830421	42.71844152152851	9	45000	18556.62098646164	117.04972195625305
1954.1428389549255	0.030327826020494105	0.0031501502642852877	4995.957467808226	147.2711917238833	1000.0	0.0	4995.591530297375	128.602982287565	1000.0	0.0	4995.591530297375	42.494518228611916	10	50000	20626.893985509872	116.11545038223267
1953.1846160888672	0.030007767219096423	0.003038465683139048	5072.755990708625	133.9381419762665	1000.0	0.0	5046.159720708425	131.5305648624607	1000.0	0.0	5046.159720708425	42.90182762465433	11	55000	22695.062551021576	114.96905040740967
1941.088455915451	0.029901797080785036	0.0030273152724073185	5021.652619147584	108.50640187338138	1000.0	0.0	5064.079097560386	137.4451235670844	1000.0	0.0	5064.079097560386	43.04616204721721	12	60000	24749.193294763565	113.0268189907074
1938.9630229473114	0.029705428482592104	0.0030247991930868173	4991.829472504906	158.09201623062896	1000.0	0.0	4754.1575986568205	799.5790599524746	1000.0	0.0	4754.1575986568205	40.54985087782665	13	65000	26800.299961805344	112.12700247764587
1940.6224339008331	0.029545309798419475	0.002949685486851443	5093.869180298644	120.29848545691684	1000.0	0.0	5043.286932049774	118.20725233122135	1000.0	0.0	5043.286932049774	42.87868829924045	14	70000	28852.815309286118	111.8766176700592
1940.4214224815369	0.029343145773559808	0.002927607214137363	5058.993211416431	133.52227254410602	1000.0	0.0	5037.212636674631	127.39235275779181	1000.0	0.0	5037.212636674631	42.829761937420464	15	75000	30906.011739253998	112.75974082946777
1938.4005239009857	0.029323509749770164	0.002985456415802479	4994.780137817599	71.09611965292005	1000.0	0.0	4956.2606366876635	104.71913147582863	1000.0	0.0	4956.2606366876635	42.17772139661613	16	80000	32957.287239551544	112.85845470428467
1940.637427330017	0.029129783299937845	0.0028840773506126722	4967.987108974374	255.46864366916586	1000.0	0.0	4974.061409757317	93.35727615969913	1000.0	0.0	4974.061409757317	42.321100506470614	17	85000	35012.01048994064	114.0284469127655
1939.9970815181732	0.029080610190704466	0.0029975283607817597	4956.9854408967085	199.17880761960868	1000.0	0.0	4843.149546268583	354.128288867869	1000.0	0.0	4843.149546268583	41.26665043382708	18	90000	37066.2514872551	114.17158222198486
1938.772614479065	0.028876607647910713	0.0028651706944635216	5069.139691037666	105.5121158583145	1000.0	0.0	5117.979830122928	92.19738830169422	1000.0	0.0	5117.979830122928	43.480313925064436	19	95000	39121.03231167793	115.98000621795654
1870.4130086898804	0.02882770034559071	0.002897611520125895	4995.316480633797	116.3905765657839	1000.0	0.0	5040.483410798822	130.3035809288093	1000.0	0.0	5040.483410798822	42.856106898991875	20	100000	41076.91890954971	85.44627904891968
