current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.4265387058258	0.15324763558208943	0.22104738564052612	3354.909292980058	350.55997779188664	968.5	94.5	3099.771264029791	478.23785896080096	906.6	122.67941962692846	3354.909292980058	73.04553715183904	1	5000	1458.1794579029083	70.75190615653992
1385.4994077682495	0.04713605251833797	0.004799415422141922	3634.508837911156	515.0921527865462	953.5	139.5	3494.5441672664333	543.6709319030724	898.0	139.1301548910228	3634.508837911156	79.13614014687717	2	10000	2913.5498719215393	69.85458517074585
1392.3559412956238	0.042124190258979795	0.0034792654499596143	3457.1703984353817	489.35407471544215	925.9	126.77101403712126	3417.574139358301	494.2948094874262	933.9	122.1142497827342	3457.1703984353817	75.27312230515389	3	15000	4376.584785461426	70.66217517852783
1392.3148469924927	0.04004893585368991	0.0030955346383019864	3265.4251618936173	673.2093211721881	869.6	171.08489120901353	2945.8954026285064	639.3237211286327	797.7	149.0241926668284	3265.4251618936173	71.09627676610498	4	20000	5832.284670591354	63.369584798812866
1390.4246010780334	0.0387708115041256	0.0029076536747994655	3582.2530193373264	242.30094426980668	980.7	57.9	3655.304168411819	66.04272466823389	995.7	10.257192598367254	3582.2530193373264	77.99783555774641	5	25000	7297.732599496841	75.00946521759033
1389.6548657417297	0.037934800298511984	0.0028709956148757474	3200.4453570078344	857.8514001107643	862.5	214.15940324907518	3308.993264823855	719.5202161655399	885.8	179.1947543875099	3200.4453570078344	69.6808016645562	6	30000	8753.62484717369	66.22389817237854
1389.4286041259766	0.0373578057102859	0.0026853305241064974	3543.5284403149767	106.30969667001091	993.7	18.900000000000002	3334.1975672177964	339.77187599329	933.1	106.53867842243962	3543.5284403149767	77.15428612695877	7	35000	10216.238684177399	73.1705391407013
1391.3118169307709	0.03680923090837896	0.0026376546030209935	3196.2234756606695	1032.5509625249172	875.8	253.2989538075513	2295.7037795949236	1527.46989550256	705.4	358.71749330078677	3196.2234756606695	69.58883512296516	8	40000	11667.942653656006	60.3782696723938
1390.5674967765808	0.03639151301458478	0.002595397853771528	3404.1026039301128	432.25498044906334	927.4	116.81198568640121	2883.4034453780446	1190.909996370135	792.6	301.66113438757736	3404.1026039301128	74.11713019424575	9	45000	13124.056456327438	65.53194546699524
1392.0170719623566	0.03611651643253863	0.0025299867090412074	3389.145430395956	512.4241992450646	924.3	138.19627346639996	3353.1375586634217	447.72030741467876	913.9	119.41143161356035	3389.145430395956	73.7913134768155	10	50000	14586.227893829346	70.1404492855072
1391.3812747001648	0.03579446218907833	0.0024999554061938545	3035.6170556590287	880.1471414869167	834.2	221.5034085516519	3534.634388532902	250.75127014588747	966.2	67.71971647902846	3035.6170556590287	66.09029601437899	11	55000	16046.182198047638	68.5592429637909
1391.436695098877	0.03549051983244717	0.0023904576548012917	3720.4477416827112	65.15414230907783	996.8	9.6	3192.816910851248	762.675899353322	864.3	193.02334055756054	3720.4477416827112	81.00817375419335	12	60000	17508.494741678238	70.86204051971436
1393.4631156921387	0.03533562607355416	0.002414105785141299	3481.5579319337985	384.2785819184619	955.0	107.144761887831	3650.5467631575507	79.05414480840189	992.5	22.5	3481.5579319337985	75.8043634579378	13	65000	18976.26812672615	74.29619216918945
1389.189166545868	0.03510074157901108	0.0023758365432425326	3385.4722067026983	566.439349760923	920.1	142.04256404331764	3278.3164958692723	592.0870833961956	891.4	138.29258837696258	3385.4722067026983	73.71129851386871	14	70000	20434.909595489502	69.4372181892395
1392.279717206955	0.03498109587952495	0.0023548073066766606	3501.499045819712	375.7810338671818	944.4	97.1475166949727	3344.610011002619	536.5649696674003	913.2	140.0234266114067	3501.499045819712	76.23874688294613	15	75000	21898.2166056633	71.00893115997314
1393.710735321045	0.03481740909665823	0.002281613758141906	3591.4175845253803	357.1648923931181	972.1	83.7	3382.792279108218	530.5070747466585	922.9	139.50802844281043	3591.4175845253803	78.1974701036336	16	80000	23364.081248521805	72.14007210731506
1391.053020954132	0.03464761329740286	0.0022374906013591556	3616.62905812398	134.1374965618892	986.9	39.3	2903.258570353194	1066.3074453681272	942.8	100.24150836853963	3616.62905812398	78.74665939736724	17	85000	24828.445764303207	73.29746270179749
1390.2013838291168	0.03454365489035845	0.0023030499315692	3427.4520105246047	491.7799553013482	955.5	133.5	3538.5294873676335	170.69676077826662	988.3	35.1	3427.4520105246047	74.62575750897123	18	90000	26292.80497097969	74.14426684379578
1390.4790081977844	0.03438371237441897	0.002241697291845113	3590.6044697919424	174.52065003216947	982.5	52.5	3174.476952238162	545.1275486404346	864.4	145.6215643371544	3590.6044697919424	78.17975777498154	19	95000	27753.853614091873	70.55609512329102
1391.772254228592	0.03429272273667157	0.00222176254082313	3618.9579154673984	56.17746581355259	1000.0	0.0	3553.464262926863	312.7633876504384	970.0	90.0	3618.9579154673984	78.79738961409322	20	100000	29223.552003383636	77.91236639022827
