current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1839.159857749939	0.17206066137701273	0.1466888094161867	3303.338949693601	183.2424300958943	997.6	7.2	3095.5032603769214	117.30542663227155	989.4	31.139043016765946	3303.338949693601	71.92216448199783	1	5000	2136.742308139801	297.58142709732056
1731.8089683055878	0.0476420070707798	0.006216929930176906	3081.994449098975	1235.6332127661335	840.4	319.2003132830543	3418.056897482385	934.3306302777198	920.4	238.8	3081.994449098975	67.1005490584496	2	10000	4190.121831893921	321.23493576049805
1723.432624578476	0.03919908472523093	0.0031234034809131703	3523.080521290814	327.76699829048005	970.6	88.2	2953.570529335512	958.2388921251219	823.5	243.35498762096495	3523.080521290814	76.70886280954403	3	15000	6247.132267475128	333.3061046600342
1712.6514897346497	0.036300669759884475	0.002592067921208017	3658.444647794674	217.04077205145782	981.8	54.6	3214.1780536367164	594.3011862978042	865.7	170.87015538121338	3658.444647794674	79.65754126504116	4	20000	8317.009887218475	356.9791610240936
1710.067438840866	0.034601140980422496	0.0023082475354594145	3175.1251181134667	591.5750026239584	849.0	160.3701967324353	3279.467914879437	662.2575407944913	887.2	163.33082991278775	3175.1251181134667	69.12924310288858	5	25000	10344.605492830276	317.29725670814514
1704.552043914795	0.03352244335711002	0.002152084263512466	3701.453632606505	177.4491638792237	986.4	40.8	3294.1844801962447	587.1855993806344	887.2	154.6032341188243	3701.453632606505	80.59441922660234	6	30000	12402.87199997902	353.4785339832306
1694.409384727478	0.032783432240411636	0.0020479662415431713	3466.9733423838543	516.7316726043994	950.4	136.60395309067744	3028.323958619857	838.6529860807321	912.7	122.2293336314978	3466.9733423838543	75.48666285217972	7	35000	14443.84337735176	346.30493354797363
1710.9433946609497	0.03220045109689236	0.001954002211006136	1730.4324936241933	1178.2658386513074	1000.0	0.0	1186.2221037790318	730.0401162289102	1000.0	0.0	1730.4324936241933	37.659058744068524	8	40000	16515.538679122925	360.516765832901
1705.0170555114746	0.03167066848762334	0.0018659710403372384	3441.1722399832825	477.1792774670709	961.2	116.4	2903.7140224454365	1155.7997284483993	815.3	297.3129832348396	3441.1722399832825	74.92462949266573	9	45000	18548.682022809982	327.88998770713806
1683.3807973861694	0.03126019854843617	0.0017903535553396648	3370.7981211547217	527.7729503818921	896.8	133.89383854382547	2868.013566618741	984.9773712753627	776.9	245.16584182956646	3370.7981211547217	73.39164838922356	10	50000	20538.992791891098	306.6978876590729
1688.9240143299103	0.030838282250985505	0.0017493192020327942	3127.2465085043373	967.0676508255511	865.6	237.36141219667527	3358.5585926018757	477.3458696906564	929.9	119.36452571848974	3127.2465085043373	68.08628860467762	11	55000	22565.184497356415	336.97901487350464
1671.5731835365295	0.030502710016444324	0.0016972544693201253	3013.795782100357	668.5714924875858	850.2	193.72805682192757	3395.3092873126925	326.29493280218935	957.5	87.09908151065659	3013.795782100357	65.61495649218934	12	60000	24573.45546078682	336.45863604545593
1692.332579612732	0.030184520332142712	0.0016467076921335695	2701.4891260273043	825.9280279995803	766.1	204.56365757387113	2588.7620372342853	797.54050925749	741.9	190.01970950404066	2701.4891260273043	58.811884422391735	13	65000	26545.507340669632	279.47333431243896
1703.3650434017181	0.029905301531404256	0.0016178037020459853	3494.336229035083	544.8067871251857	931.7	137.4671233422741	3400.8763491172817	440.02740412365	919.8	125.20527145451985	3494.336229035083	76.08271703900584	14	70000	28593.265761613846	344.14111495018005
1699.1301419734955	0.029648775976523756	0.0015996267391516798	3332.350182466284	676.7570205081446	890.3	172.39724475756566	2929.8045107834614	1003.234012219718	778.4	250.5135525276028	3332.350182466284	72.55412510002598	15	75000	30611.138825178146	318.4163348674774
1708.1874568462372	0.029354052712395787	0.0015795781729588312	2515.599696887659	1375.1235582735983	739.5	346.44602754253077	1604.7800528134594	1179.0627910525632	741.9	350.2974307642007	2515.599696887659	54.76259773938639	16	80000	32607.281984567642	287.68305802345276
1744.7234582901	0.02910781805254519	0.0014906595448926023	2825.852197403346	652.5707416805084	788.0	170.14817072187407	2543.007243884361	1216.8207023598065	787.5	290.1238528628765	2825.852197403346	61.52092350606305	17	85000	34649.06282067299	296.71858072280884
1752.0485353469849	0.028858097080141306	0.0014626702730154045	3007.164619782784	638.7021969823769	853.5	153.31291530722388	2988.8617018636273	688.9198637783857	849.1	180.72988131462932	3007.164619782784	65.47050784123769	18	90000	36670.82103943825	269.4476275444031
1759.4896883964539	0.028612964966520667	0.0014398107308086889	3474.679290504538	439.3999092529667	963.6	109.19999999999999	2744.602748967167	846.8531234393638	779.3	227.73363827067797	3474.679290504538	75.65452389328053	19	95000	38683.00846505165	252.45834755897522
984.1609082221985	0.02836542439609766	0.0014255144265891161	2436.8431149934986	1102.251338298318	693.5	262.4744749494701	2783.6302847935194	765.4764180883509	770.5	189.55540087267363	2436.8431149934986	53.047018861453154	20	100000	39723.13916182518	55.68541979789734
