current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1227.0434188842773	0.22505088200122117	0.23394243585105	772.4358406269819	304.7293775057177	234.4	70.887516531474	1781.9618731802802	314.07773390078006	565.6	89.2	772.4358406269819	24.356753248626376	1	5000	1257.6153404712677	30.57088279724121
1219.9709496498108	0.0889083248898387	0.006931650654993119	2541.9266815127803	1114.5117581216439	714.8	294.45943693486885	1903.3473066388124	491.4232557132612	594.8	131.38401729281992	2541.9266815127803	78.7261350001803	2	10000	2525.6409542560577	48.04129195213318
1223.6709620952606	0.07873574021160602	0.00491015311533544	1814.7016822225833	845.2937436297383	491.4	224.2539631756817	1609.41286842796	125.8233741962191	510.8	37.952075042084324	1814.7016822225833	56.38141713439619	3	15000	3786.83048081398	37.50590133666992
1228.4138100147247	0.07397161163017153	0.004552972093241709	2073.3355786421866	804.695509280117	576.4	223.6489213030101	1839.405125787338	179.16569891420838	578.2	50.17927859186499	2073.3355786421866	64.32820313826724	4	20000	5057.3424026966095	42.08562898635864
1223.4964854717255	0.0713392436221242	0.004431684049382734	3431.891339628346	521.4926517301124	949.6	151.20000000000002	1782.7946933292835	256.1437745449771	562.6	73.21092814600837	3431.891339628346	106.07119219089975	5	25000	6336.71938419342	55.86813187599182
1223.240075826645	0.0692205464862287	0.004311418464034686	3597.403290639548	93.16165767003439	988.4	34.800000000000004	1827.728710991858	199.39698147891846	569.4	56.185763321325446	3597.403290639548	111.15671297521065	6	30000	7616.275820493698	56.304068088531494
1223.29683303833	0.0679239787682891	0.004297345890727279	3528.2758379868123	283.2738667907064	974.7	75.89999999999999	1351.614021771254	164.4430411292046	432.5	42.06720813175032	3528.2758379868123	109.03270262378798	7	35000	8890.373117685318	50.7854208946228
1224.8500289916992	0.06671625253483653	0.004176227466297292	3442.8440449897475	522.5587472291703	942.3	149.15163425185793	1663.6431677394896	152.65614272745466	531.0	41.00487775862769	3442.8440449897475	106.40772505405276	8	40000	10167.939782857895	52.703131914138794
1226.735746383667	0.06578346831351518	0.004098844236403267	3120.489344391715	783.1196332855845	854.9	223.3268680656226	1671.2743219258068	119.77998891924517	523.8	33.89041162334857	3120.489344391715	96.50305339864663	9	45000	11444.688713788986	50.00017857551575
1219.1834681034088	0.06497656169384718	0.004121466720241531	3622.0174171016215	14.857666343867452	1000.0	0.0	1753.5328432289425	111.54810108255711	550.5	31.919429819468895	3622.0174171016215	111.91300671077336	10	50000	12720.609730958939	56.724257946014404
1222.6474833488464	0.06435739643201233	0.004039120900884188	3376.7365718962524	699.4400802258209	931.7	181.87360996032382	1597.2599683910967	196.87023279360997	497.1	56.59054691377351	3376.7365718962524	104.37650660510529	11	55000	13996.777274370193	53.50763201713562
1226.293437242508	0.06381786999627947	0.00407797164377175	3456.1173083084345	448.6352980978562	954.7	135.9	1571.0680529242945	254.3600725789747	492.3	72.73795432922209	3456.1173083084345	106.81555938909872	12	60000	15274.874570846558	51.7905695438385
1221.5404207706451	0.06339351527169347	0.004033251645292095	3594.9247378257883	22.365341966125925	993.3	20.1	1668.0196772042411	213.0555560628012	515.0	63.14903007964572	3594.9247378257883	111.08055695280638	13	65000	16551.794190645218	55.36728477478027
1222.9910411834717	0.06289325047284365	0.004020491689358304	2362.674704595176	874.7339731504619	630.1	240.45683604339467	1733.3756853651107	217.95434820365446	537.1	63.320533794338786	2362.674704595176	73.21843813192456	14	70000	17818.10303759575	43.305222511291504
