current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
441.194438457489	0.16583655744865536	0.2436583056908278	2301.9348601983447	1034.8603635432262	623.8	248.2876557543689	3066.4468152778627	850.049388569089	833.9	215.04392574541603	2301.9348601983447	50.108270799780826	1	5000	536.7906560897827	95.5953996181488
413.1493158340454	0.047409711990505456	0.004818972879247403	2274.565772243394	839.5691248805299	666.7	200.8238282674643	2608.158057754211	916.9209247698695	746.0	225.79105385289293	2274.565772243394	49.51208152804591	2	10000	1045.15851521492	95.20327568054199
398.7059233188629	0.04266247403770685	0.0037013062996432817	3608.8100550325084	435.6634810771082	951.6	107.78422890200588	3570.5309673997835	380.47333357120885	933.1	95.82635336899762	3608.8100550325084	78.57633564502042	3	15000	1567.6920518875122	123.8133225440979
399.911559343338	0.04075901643708348	0.003224777384747028	3056.035847039959	814.9135642855081	829.2	203.48454486766312	3299.377977755927	575.1420620417673	891.7	148.87313390937936	3056.035847039959	66.53508483537082	4	20000	2081.960781097412	114.3410816192627
414.63285183906555	0.03958821963220835	0.0030982321713127407	3161.162014929887	632.7275099327884	873.9	170.2624151126725	3402.8329733323626	429.28421550675637	939.8	120.4672569622136	3161.162014929887	68.82508052604713	5	25000	2617.3546788692474	120.74659729003906
427.3517417907715	0.03879314145594835	0.0029280723137082854	3406.117541907829	405.07562652236817	937.2	125.61273820755602	3678.7849717101003	123.53173843197872	991.5	25.5	3406.117541907829	74.16102220875142	6	30000	3173.629857778549	128.90953612327576
397.01443552970886	0.03814164239913225	0.0028845387002227967	3191.5680471505816	758.7649667803146	855.0	188.53965100211678	3010.7878922461314	794.6641563124887	816.5	202.178757538966	3191.5680471505816	69.4874244900054	7	35000	3679.678315639496	109.0199179649353
397.4733798503876	0.03757449480630457	0.002662542806884515	2988.898124697991	843.2111584918375	809.2	208.76580179713343	2967.7947521864407	532.5592028437754	815.5	153.41333058114606	2988.898124697991	65.07260315330372	8	40000	4182.162653684616	104.9961051940918
430.38094544410706	0.03723414120525122	0.002686518186360272	3582.44044456868	697.908694948055	940.7	177.89999999999998	3319.9604160083777	734.5562971562754	893.3	185.28683169615698	3582.44044456868	78.00191829928204	9	45000	4748.768582820892	136.20986080169678
398.3766222000122	0.03693565532974899	0.002646121216281384	3047.696468541158	777.5746777866314	832.6	196.4108958281083	2823.500182301112	912.5811779821329	768.1	220.41572085493357	3047.696468541158	66.35342558526699	10	50000	5250.9281487464905	103.76750874519348
413.5613238811493	0.03664041841737926	0.0026131002172161406	3242.5053841451963	422.67582448563877	923.6	118.46028870469631	3183.0272372769136	651.9732639631434	906.5	162.76931529007547	3242.5053841451963	70.59700818884552	11	55000	5800.841954231262	136.33731651306152
395.43699049949646	0.036390583755820986	0.0025542061803532834	3257.7967101798595	594.9833264404147	905.9	159.8320681215131	3402.098322670561	485.4859038181942	958.7	123.9	3257.7967101798595	70.9301038531027	12	60000	6319.0974497795105	122.80342650413513
400.2145779132843	0.03620674783885479	0.0025435050381905563	2895.4472567257235	878.5505081179159	789.9	215.39148079717543	3037.391875805032	901.9740222268177	814.0	224.23782018205583	2895.4472567257235	63.03693411635638	13	65000	6825.584145069122	106.25715804100037
407.8605954647064	0.036031062311306594	0.0025192695661737058	3435.690177892481	341.56147189279756	954.8	92.61295805663482	3525.119005511779	423.1723486750888	964.1	107.69999999999999	3435.690177892481	74.80521204584032	14	70000	7322.677916526794	89.21938610076904
372.06217646598816	0.03569840595461428	0.002457279923319622	3152.638748185459	532.3578532445692	906.9	144.49321783391773	3259.62914488337	395.888578774583	937.8	108.7904407565297	3152.638748185459	68.63941558165708	15	75000	7774.331076383591	79.573721408844
375.19018292427063	0.035637692669779064	0.0024583136229549105	3403.93197442082	579.2804422333917	922.1	158.3669473090897	3454.690024589732	585.8344655869377	930.1	155.7449517640941	3403.93197442082	74.11341331909634	16	80000	8226.814375638962	77.27921938896179
409.92042565345764	0.03546680424883962	0.0024393344755426274	3135.7341912184875	663.5120595853284	857.0	164.50835845026234	3073.6819516054857	671.2964814964605	857.2	157.6577305430977	3135.7341912184875	68.2711784111774	17	85000	8720.89579486847	84.14694714546204
406.1502447128296	0.03536455665268004	0.0024147641986005815	3137.222779971937	581.456827469167	856.0	152.74292127624116	2276.777255729207	656.3698385655516	650.5	161.4609859997145	3137.222779971937	68.30360479843199	18	90000	9203.020486593246	75.95976305007935
383.3539435863495	0.0351378810826689	0.0023571725329323604	3064.525730689777	933.8636887125408	823.3	238.87697670558376	3191.785088636327	735.8762595622837	856.8	182.64161628719782	3064.525730689777	66.72002258553006	19	95000	9656.894981622696	70.50573253631592
411.847909450531	0.03505176830217242	0.0023853626378569372	3525.1389742399538	531.4473612194272	948.7	133.07445284501455	2984.631612602735	775.7141144959988	798.7	207.77393965557857	3525.1389742399538	76.75370272407345	20	100000	10130.076390981674	61.31955361366272
