current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.8580825328827	0.18577401957437395	0.26535534431833974	207.62564410017376	24.979869596814748	99.1	6.774215821775979	2061.7070109605165	1380.4999787312856	686.8	331.2264482193413	207.62564410017376	4.487288164609417	1	5000	1381.37917304039	29.52011251449585
1360.4538567066193	0.04931135469973087	0.0051095620026285395	3076.190010507112	697.2143781254829	851.3	179.16084951796807	3285.5176461781475	534.5746498893136	887.2	131.67672535417944	3076.190010507112	66.97410918501981	2	10000	2806.13587474823	64.28496956825256
1344.2399401664734	0.04383027515783906	0.003653163955537683	3072.143219733189	678.8957942309743	871.4	171.2186905685241	3330.379498930507	421.4962728245876	933.8	107.88957317553906	3072.143219733189	66.88595669530807	3	15000	4215.201106309891	64.81118679046631
1368.8312561511993	0.0414441135648638	0.003373133553303785	3693.500068365659	255.63558829952208	974.2	68.57667241854186	3419.478177770955	441.87351453879154	915.7	115.21636168530927	3693.500068365659	80.42116428729813	4	20000	5657.249389886856	73.20464372634888
1452.5930948257446	0.04015570207349956	0.003077672274138567	3271.733957824443	726.7408776593072	866.6	186.01247270008537	3715.4520375944608	150.63276451780604	981.7	43.243612245047245	3271.733957824443	71.23370321077549	5	25000	7181.819624423981	71.96425867080688
1451.1184158325195	0.03932118758372963	0.002959788248271469	3249.6358806606618	467.6397446377752	881.8	133.60449094248293	3133.9677673970536	368.91374230204553	852.2	96.81611436119505	3249.6358806606618	70.752333990409	6	30000	8700.37031197548	67.4193971157074
1454.8262343406677	0.038581355364620686	0.002865210996566324	2887.250641919617	1128.825109454431	789.4	285.1982468389313	2225.2569796349926	1213.4278798837754	619.4	299.0458827671767	2887.250641919617	62.85838473173721	7	35000	10209.683934688568	54.47450566291809
1453.4021639823914	0.03812218033634126	0.002797290100464195	3776.4421826799435	80.31773789115236	991.6	25.2	3552.5109979060194	597.3386581388826	925.5	149.0068790358351	3776.4421826799435	82.22791790695035	8	40000	11737.990033864975	74.89072275161743
1453.328050851822	0.037592867866531016	0.002727779777336258	2940.9449072820457	955.2475131442924	783.4	232.335619309653	3326.164055979722	748.3311219346341	872.0	189.1137224000416	2940.9449072820457	64.02802345026005	9	45000	13256.41052532196	65.0795567035675
1456.140650510788	0.03725284074619412	0.0026288556043506674	3480.6164708868737	411.2458740262519	943.5	106.70262414767502	3210.319071130654	627.3110237970857	887.6	160.14630810605658	3480.6164708868737	75.78385532201246	10	50000	14784.789142608643	72.22485184669495
1454.7483718395233	0.036894507232680916	0.0026230750537147274	3691.193138460415	103.85030872155617	1000.0	0.0	3493.1455330601725	344.70057615068424	973.3	80.1	3691.193138460415	80.37091172271086	11	55000	16317.874836206436	78.32412266731262
1453.2601289749146	0.03664791591390967	0.002576472225821762	3560.845315731909	390.9226448400111	952.6	97.10221418690719	3306.096750098768	676.2018166872791	882.6	179.3561819397369	3560.845315731909	77.53150495721496	12	60000	17844.67484474182	73.52714538574219
1456.5791230201721	0.03648515698798001	0.0026107344406504497	2759.21466958244	1009.3298346581553	736.6	241.94801094450023	2791.1372896430103	636.0546917405932	758.5	156.74772725625084	2759.21466958244	60.069337715292306	13	65000	19360.101118564606	58.83456039428711
1456.8309235572815	0.03622710878141224	0.002590664869695878	3421.5751517340673	187.20051220669507	971.1	59.18859687473593	3605.8988326367253	294.1464518874433	977.4	66.80299394488245	3421.5751517340673	74.4977400840506	14	70000	20893.716445684433	76.77124619483948
1458.567069530487	0.03606783905848861	0.00249720851366412	3419.6427291791088	629.2193725975579	931.7	155.9743889233101	3624.630530334141	214.92732201248668	982.6	52.199999999999996	3419.6427291791088	74.455645528411	15	75000	22428.64430809021	76.34423971176147
1464.904619693756	0.03584679499976337	0.002453015604168621	3385.4330336884354	473.4507731964903	920.9	121.38982659185243	3389.613959873181	709.8023321600652	906.7	170.91521289809168	3385.4330336884354	73.71044519603498	16	80000	23966.135145902634	72.57313394546509
1463.892985343933	0.03562640944570303	0.0024630633284034183	3292.365520852198	575.3371817655785	920.9	159.03990065389252	3538.669737605239	194.16190019998058	980.7	55.60584501650882	3292.365520852198	71.68312690207702	17	85000	25504.995930433273	74.95505928993225
1456.7079141139984	0.035570436035096645	0.0024736702936045494	3602.772026132301	378.55681751105976	956.3	98.0755321168333	3220.140447500072	715.6880687213367	872.9	189.36971774811303	3602.772026132301	78.44480740196555	18	90000	27034.223888635635	72.50694680213928
1455.2109336853027	0.035356321234628556	0.0023641617659385327	3424.3776137152636	617.224626784924	943.3	158.15185740294044	3570.4349261025864	441.5096399364057	951.7	120.08168053454281	3424.3776137152636	74.55878697645652	19	95000	28564.99142408371	75.54251027107239
1460.8243129253387	0.035187823863700035	0.0023750866848279	3401.3200030029416	779.3562453199202	902.8	188.06583953498836	3507.4026328300015	542.4706753293835	943.9	132.00337116907278	3401.3200030029416	74.05651594129623	20	100000	30096.671884536743	70.84182000160217
