current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
587.6209878921509	0.08716573564112186	0.15497648926041202	2502.1794255686377	1290.1410512189968	659.8	332.7061165653556	2368.811481781019	1573.629364489131	709.0	381.4011012044931	2368.811481781019	64.07180181630369	1	5000	674.8313627243042	87.2096016407013
584.7756934165955	0.018615132216736673	0.0021895557152456645	3614.4107459896927	636.5202009920324	943.3	170.1	3159.7238914755844	1198.5633687808188	859.7	293.378271179036	3159.7238914755844	82.87931637399434	2	10000	1368.77587723732	109.15293550491333
585.3706340789795	0.016788158592768013	0.0017485693068921284	3373.622008656166	810.2016227855706	869.8	203.140739390207	2769.0609409089557	1483.349033812085	732.2	388.2009273559248	2769.0609409089557	73.58954036356397	3	15000	2054.77850484848	100.61702728271484
581.171374797821	0.01601338699311018	0.001570661417387998	3005.974608845405	1279.0371651193116	823.1	305.54817950693143	3019.566083022696	1222.9447091660686	834.4	305.7555232534647	3019.566083022696	79.5464314798634	4	20000	2733.3720800876617	97.40692067146301
580.0770030021667	0.015533993377164006	0.001434185991846709	3642.430252359763	324.1130192534163	940.8	85.33440103498707	3654.710475015886	975.3641504088764	921.6	235.2	3654.710475015886	94.64985791776772	5	25000	3423.8460705280304	110.3818769454956
581.2168765068054	0.01521626851912588	0.0014125175238425328	3042.5286022261007	1268.4443559391445	789.5	311.6450705530251	2503.216681454569	1267.4118540646639	672.6	329.10034943767533	2503.216681454569	67.26789245605708	6	30000	4089.5443708896637	84.46645307540894
574.0993058681488	0.014973539375700057	0.001321883119025618	3755.956182367629	536.605271220205	955.8	132.6	3362.3518928093545	1199.8284957101234	854.6	292.8402977733768	3362.3518928093545	87.6977122395395	7	35000	4761.791855096817	98.12027287483215
572.9287078380585	0.014779010831564665	0.0012905309836550353	3820.177270202608	134.32699357486513	998.5	4.5	3712.89857712129	290.72699538745155	970.6	75.54098225466757	3712.89857712129	96.03354284168287	8	40000	5441.449645042419	106.71365976333618
574.1512026786804	0.014621041622944177	0.0012680040837542116	3204.842451371885	1334.150471201234	832.7	335.06597857735426	3777.9967375023275	155.0107583435735	993.6	19.2	3777.9967375023275	97.58154560916765	9	45000	6114.362822294235	98.73389101028442
575.9827306270599	0.014506361264549196	0.0012176720774386505	2607.9648304559787	1528.621953628043	693.1	390.3999103483504	3696.4603717572654	365.0678994461713	1000.0	0.0	3696.4603717572654	95.6426502688813	10	50000	6781.045772075653	90.66649627685547
569.754540681839	0.014387234508804978	0.0012284201102140781	3738.4135546841194	298.4521841734438	972.6	66.01696751593488	3164.862764421134	1319.6522935554567	825.8	338.6251024363079	3164.862764421134	83.00151628709328	11	55000	7444.972707271576	94.13668966293335
572.4722142219543	0.014277008390985429	0.001188296968249312	3431.403337862093	1088.1293599426142	891.7	272.1654092642928	3014.663978534435	1264.8724862978038	850.4	266.27512088064105	3014.663978534435	79.42986180615972	12	60000	8112.869091033936	95.39313268661499
571.9723045825958	0.014194187501631678	0.0011466315556546394	3614.1938279201067	608.9635802698017	952.6	142.20000000000002	3349.179201629061	1065.5160437655331	877.5	270.5243981603138	3349.179201629061	87.3844720145783	13	65000	8783.497967004776	98.61862087249756
574.1214671134949	0.014107800220511854	0.0010972586741267902	3497.64641077419	1138.9541105287735	904.5	286.5	3505.6629023546616	1143.8270227452379	895.6	283.5588827739311	3505.6629023546616	91.10557873052247	14	70000	9452.814911842346	95.1553065776825
573.649575471878	0.01401144786067307	0.0010989647007078399	3382.2777496733725	1072.2127340966817	866.8	269.9810363710755	3472.652233274707	954.8138995824198	897.6	231.42869312166113	3472.652233274707	90.32060098624846	15	75000	10123.398996591568	96.88572287559509
573.5317826271057	0.013940467591397464	0.0010648992923030798	2977.556977915454	1234.1207124858718	793.2	317.72308697984164	3534.4503038188973	807.727456686722	910.0	198.8572352216534	3534.4503038188973	91.79012921358517	16	80000	10789.122922897339	92.1469075679779
571.3119008541107	0.013890699586458504	0.0010528402862497645	3366.0872799808153	1005.5462924023675	860.1	230.60375105362013	3764.584648988731	332.04362400175586	976.8	69.60000000000001	3764.584648988731	97.26261263141109	17	85000	11460.494699716568	100.01380133628845
575.754476070404	0.013850838743895292	0.0010537832309048976	3419.8431374520974	760.6416271639133	934.1	133.29399836451753	3127.652228773645	1231.1585979869405	883.6	253.43843433859828	3127.652228773645	82.11666774721529	18	90000	12132.344914197922	96.05375480651855
573.975935459137	0.013799594690278173	0.0010240009681969707	3114.98174369426	1328.0548455636836	802.8	333.4872711214028	3463.9219881259573	1055.427472527015	885.7	259.2651345630569	3463.9219881259573	90.11299997921569	19	95000	12799.354121923447	92.96747326850891
576.7132380008698	0.013755757692456246	0.0010215021958366486	3049.6630971162094	1238.079237341667	785.5	309.0861530382751	3875.531048068178	101.9817756894919	1000.0	0.0	3875.531048068178	99.90086433948059	20	100000	13473.497072935104	97.35898876190186
