current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1552.986813545227	0.13379263564012944	0.20852720375349712	4762.490632655363	383.3630215862586	988.0	36.0	3739.6190850866383	1847.7271768393448	866.7	293.50572396462735	3739.6190850866383	96.66894359704749	1	5000	1637.268413066864	84.28051829338074
1543.6928324699402	0.029874235208705066	0.0035737918800031673	2891.26528746064	1618.7867580959662	813.2	373.74156846676823	2955.530888594219	1790.8834328908367	704.9	397.63461871421606	2955.530888594219	78.02370552860008	2	10000	3251.2189593315125	70.24366116523743
1546.776448726654	0.02564828613102436	0.00256062720267237	4127.0012924397415	712.7246678791731	1000.0	0.0	4387.223856906533	1380.1557023413197	1000.0	0.0	4387.223856906533	112.06867184045213	3	15000	4890.102823495865	92.09502005577087
1550.4645566940308	0.023987324833124875	0.0023308574091149598	3484.4133734308607	924.9659252097591	960.8	117.60000000000002	3704.1695557253634	335.348369396483	972.9	81.3	3704.1695557253634	95.82597093490033	4	20000	6530.482815027237	89.90258860588074
1546.3472363948822	0.02303802162222564	0.0021729710714009313	3596.4767732294117	670.3759806838955	904.0	156.7488436958946	4089.602183904539	1719.9949146393815	1000.0	0.0	4089.602183904539	104.99137240873515	5	25000	8165.363380432129	88.52095532417297
1548.1115267276764	0.022391655578836798	0.002082186768826246	3158.704143937339	1307.587327061775	845.1	313.57692836049023	3933.2239089461837	158.1456477599657	1000.0	0.0	3933.2239089461837	101.27277266654421	6	30000	9799.31105542183	85.82388520240784
1541.8175039291382	0.02193045725300908	0.0020414528553073107	3067.643284038994	1174.8804411268934	803.1	307.0903612945219	4142.225455816425	390.34652636803605	1000.0	0.0	4142.225455816425	106.24272836221971	7	35000	11425.047886371613	83.90677785873413
1543.1139781475067	0.021483709462732075	0.00194624027984866	2952.669995342486	1362.6306009006762	831.0	312.5959052834826	3596.480967376111	1642.1883877099622	786.9	287.77402593006894	3596.480967376111	93.26518839027206	8	40000	13044.971961021423	76.79739117622375
1542.621798992157	0.021227154786512256	0.0019263004360816106	3274.6258580091303	1588.1174733462356	805.2	303.4899668852333	4344.850688749799	1017.9859061854438	953.7	138.9	4344.850688749799	111.06105839654244	9	45000	14671.129219293594	83.52312016487122
1539.1905291080475	0.020941178891807796	0.0019014941946470768	3554.925795458484	1169.2738046245122	903.4	289.8	4063.8621525353146	1444.9552886422844	908.3	275.1	4063.8621525353146	104.37928691259398	10	50000	16296.831815004349	86.49909043312073
1543.065355539322	0.02074721375927329	0.001841248604794029	3646.4908572905138	1731.347758536485	926.9	219.29999999999998	3838.4957723287794	1396.0951763530331	913.3	229.0100652809828	3838.4957723287794	99.02018339544811	11	55000	17927.040417909622	87.13026475906372
1544.8966779708862	0.02054963733591139	0.0018139082918147448	4000.6462674437375	947.5414001368109	935.5	193.5	4175.364833266884	1828.267822681461	907.2	278.4	4175.364833266884	107.03076672929123	12	60000	19560.98579978943	89.03489995002747
1546.5172293186188	0.02038118158094585	0.0018424035128787612	3840.1882646407407	634.635935725078	955.8	132.6	3595.6406085889816	855.1077616077249	932.2	203.39999999999998	3595.6406085889816	93.24520506477496	13	65000	21197.070302248	89.55477046966553
1537.6105043888092	0.02020164296105504	0.0017198375825988143	2874.626735506388	2033.406343136058	925.8	173.5014697344089	3775.015523463689	1234.5078101032564	1000.0	0.0	3775.015523463689	97.51065378126862	14	70000	22827.392084360123	92.69861960411072
1537.3207218647003	0.020123135750368237	0.0017492686796335474	4809.456620324554	979.6646090412798	911.6	177.00406774986837	4368.775481859803	1440.2380415752277	943.9	168.3	4368.775481859803	111.62997840486537	15	75000	24454.541921138763	89.81284928321838
1544.68603849411	0.0199683363635093	0.0017154074949482848	4342.668115784057	676.0833899719456	1000.0	0.0	3907.517374490715	1032.7931021599315	907.8	153.21279319952365	3907.517374490715	100.66148371081053	16	80000	26090.669818401337	91.42933559417725
1545.761231660843	0.019847447519004344	0.0016965745078736558	3531.1271973768257	960.4942107296623	920.6	238.2	3799.1396161469515	225.09830026690292	986.1	41.699999999999996	3799.1396161469515	98.08431303704732	17	85000	27727.68780851364	91.24389386177063
1537.0341958999634	0.01977896075565368	0.0017185842515111424	3795.8684427839953	1532.1419036348586	875.3	262.4149576529508	4645.5403687693115	674.8963279159168	1000.0	0.0	4645.5403687693115	118.2113135512166	18	90000	29355.078169584274	90.34375309944153
1546.0878179073334	0.019604682376235725	0.001653960790145586	3586.896187820398	1342.248447438666	855.0	290.02792968953867	3970.618138318997	1361.675734639151	913.9	258.29999999999995	3970.618138318997	102.16198935436228	19	95000	30985.38524413109	84.20695519447327
1543.4685370922089	0.019562807580642404	0.0016232324543047035	3447.821655812893	1195.9465497110828	929.4	211.79999999999998	4020.7759475530024	436.57190366756544	997.0	9.0	4020.7759475530024	103.35471779785037	20	100000	32620.966320753098	92.09969305992126
