current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1526.8759307861328	0.1728852145820856	0.2102589038702419	1598.4863509913307	1033.196457150108	1000.0	0.0	1363.9824662150704	1130.2000307949438	873.5	215.56309981070507	1363.9824662150704	40.17745383718333	1	5000	1625.2740097045898	98.39702677726746
1521.9994688034058	0.052729566782712935	0.008396499104591563	2581.91204979798	835.2255798510348	925.9	222.29999999999998	2663.0543597483784	1135.1817050531947	757.7	318.4999372056453	2663.0543597483784	71.06875513633696	2	10000	3234.8384730815887	87.55052399635315
1519.3365485668182	0.04727528794594109	0.0076495692927928145	2784.5205785886997	877.4493527184975	919.6	241.20000000000002	2889.0209055303203	1227.470416985642	894.5	256.3416665312138	2889.0209055303203	76.44213030058069	3	15000	4849.171607494354	94.98247003555298
1519.8921749591827	0.04423066454380751	0.006883830531081885	2463.534678953319	743.9037501428086	935.1	130.09262085145338	3040.422269241727	817.0511591631408	920.1	160.72488917401685	3040.422269241727	80.04238150052855	4	20000	6466.168520450592	97.0909914970398
1498.459098815918	0.04217212111353874	0.006362440765606931	2764.3990054474316	719.2402279739784	881.1	239.18630813656537	3188.397231347727	861.7056360210817	941.5	175.5	3188.397231347727	83.56115452756585	5	25000	8053.860404253006	89.21920943260193
1459.687472820282	0.040359011973813176	0.005858115126651277	2243.3266243041116	1043.0852667701236	782.9	341.2531172018799	2886.711591158165	917.1587237543833	839.0	263.01026595933473	2886.711591158165	76.3872159217693	6	30000	9592.407798290253	78.84599995613098
1459.6970210075378	0.03872832640334964	0.005418117912008937	2329.12023285821	940.6003206234573	814.4	294.2645748302028	3479.2040964884436	179.23491514991036	992.7	21.9	3479.2040964884436	90.4764011244963	7	35000	11140.47583079338	88.35723948478699
1459.878399848938	0.037189584832638505	0.004872780615205679	1847.7612819942829	1054.2880348130418	647.7	374.16815738381587	3116.9296780913105	734.1514427183638	882.9	202.85977915791983	3116.9296780913105	81.86169067822296	8	40000	12674.624232530594	74.25576972961426
1458.4154319763184	0.03607235603891313	0.004456338791409183	2142.2644524659627	1034.2415039211908	743.2	320.38408200158756	2937.727704636004	1132.6304173864885	888.8	254.35597103272414	2937.727704636004	77.60035442503516	9	45000	14212.734130859375	79.6810371875763
1423.4523062705994	0.035033301225304604	0.004070003682605968	1911.4203737476885	1217.1477817810617	613.0	393.6208835923216	2500.0891544791134	1550.463060271999	918.1	245.7	2500.0891544791134	67.19352137728849	10	50000	15706.17831659317	69.97884750366211
1423.9928903579712	0.03401299176998437	0.003828795116258942	1551.8495786438884	951.6373062642951	644.8	381.94156621137745	3467.8339225514806	554.4560873525722	948.9	145.15815512743333	3467.8339225514806	90.20602388774832	11	55000	17205.612421035767	75.427743434906
1458.3962016105652	0.03322887875847518	0.0035582380428037263	1999.4869269971855	1163.0703921077625	686.9	389.4576870470013	2550.0903391249985	1275.936287855739	861.1	278.57726037851694	2550.0903391249985	68.38252536382656	12	60000	18737.62727212906	73.60315680503845
1434.9165887832642	0.0324480890084058	0.0033389880677652767	2511.274649789094	553.8476644262292	929.8	210.6	3484.323975050081	130.84370616189423	987.1	38.7	3484.323975050081	90.59814936033293	13	65000	20258.39418721199	85.83683466911316
1406.5090866088867	0.031862756703794	0.0032093553449809	2309.5844718199287	496.44275254781166	862.8	228.05516876405147	2084.049046220946	1301.2272167826156	716.5	365.4187324152937	2084.049046220946	57.300288831259266	14	70000	21734.594785928726	69.61813068389893
1397.625147819519	0.031237092915922405	0.0030626973149839045	2284.7923483180325	868.8925776379525	850.7	310.5157161884081	3018.6948433056737	1088.8769141497378	853.7	301.59776192803554	3018.6948433056737	79.5257138207898	15	75000	23207.154608488083	74.9180076122284
1398.1751384735107	0.030825827183574437	0.0029112367974652082	2201.0160114468376	1052.0910216326108	726.3	349.6035039870167	3374.8633332847758	343.0666887745976	958.2	100.81745880550649	3374.8633332847758	87.99522824256951	16	80000	24679.29464173317	73.95196008682251
1399.2468845844269	0.030412801618129016	0.002834929184935471	2404.3207019772844	480.10487489434746	901.5	216.6320613390363	3316.9053483605517	576.7073192727471	946.7	159.9	3316.9053483605517	86.6170153939208	17	85000	26159.971495866776	81.41620469093323
1400.4152677059174	0.030011722104996443	0.002752134629416951	2244.309806102809	656.6554944447049	858.8	282.52780394148823	3541.753482747422	187.04918949175752	987.1	38.7	3541.753482747422	91.96379527613777	18	90000	27641.74854040146	81.34841728210449
1392.2537426948547	0.02963876336701214	0.002662429455525406	1945.0060671674182	1349.0690434884602	667.4	421.04850076921065	3620.670525518385	119.45408240384135	1000.0	0.0	3620.670525518385	93.84040438300204	19	95000	29106.892782211304	72.8764488697052
1400.1877982616425	0.029320072856545448	0.0026308080481191745	1946.6929857790424	1014.1576773808217	697.7	378.7350129048013	3741.3875498037146	203.23421629381292	1000.0	0.0	3741.3875498037146	96.71099683265675	20	100000	30582.04528284073	74.92973804473877
