current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1815.500013589859	0.16209382709488274	0.23343824460129978	2940.1957766122223	1361.146482470533	731.4	293.9735362239261	1892.2816973933568	1304.715348451245	509.5	332.19459658459226	2940.1957766122223	64.01170490617076	1	5000	1883.2706182003021	67.76926875114441
1828.6419332027435	0.047002857308089736	0.004737853841499984	3073.2429958116004	1138.0042597024758	791.0	244.7096238401751	2216.5411111288086	1129.279072444444	592.7	271.3477657914286	3073.2429958116004	66.9099134563203	2	10000	3787.3870120048523	75.45964360237122
1819.8962087631226	0.04204424142986536	0.003581754098057748	4657.56929606592	492.74134957033044	1000.0	0.0	1736.641992325868	1446.7426308181255	472.5	346.4717160173396	4657.56929606592	101.42178117707982	3	15000	5687.351624488831	80.04649686813354
1816.5553917884827	0.04004115805625916	0.0032735086357347887	3720.4214598827375	300.8159279905054	1000.0	0.0	3231.771826121686	567.5785278983244	872.9	149.42452944546955	3720.4214598827375	81.00760124965056	4	20000	7607.01761174202	103.0958993434906
1809.6468369960785	0.03873276473805309	0.003007166132545176	4485.489909251323	798.295210183152	955.2	134.4	3371.652013574748	829.63648683019	864.4	210.06913147818742	4485.489909251323	97.67332289909665	5	25000	9516.089362382889	99.41041135787964
1804.3043956756592	0.03798752959817648	0.0028969134609393996	4988.125474431009	111.25882085387944	1000.0	0.0	4827.310053860044	227.25029092543534	986.1	41.699999999999996	4988.125474431009	108.6223882112397	6	30000	11428.607645273209	108.19721364974976
1803.8256015777588	0.03724526763856411	0.002796376991305748	4903.816317734684	80.82377502906398	1000.0	0.0	3241.3840368663277	1238.120092283696	747.5	228.17416593470872	4903.816317734684	106.78585588637375	7	35000	13326.922093868256	94.46490502357483
1795.9177041053772	0.036675808940455315	0.0027246414509290687	4982.849569603584	25.909199708749664	1000.0	0.0	4892.136923673961	334.68085142402066	1000.0	0.0	4982.849569603584	108.50746155157232	8	40000	15230.022211313248	107.16245794296265
1794.383116722107	0.03633018376007676	0.002654798320219716	4983.5484511605555	12.689277881804175	1000.0	0.0	4335.693311219173	808.295831599194	955.2	134.4	4983.5484511605555	108.52268550376122	9	45000	17127.602361917496	103.17861080169678
1798.0184326171875	0.035914536265656355	0.002635277512712653	4925.569816105973	24.00580071964461	1000.0	0.0	4411.4875136973205	441.9476619985279	1000.0	0.0	4925.569816105973	107.25971904078402	10	50000	19030.460047006607	104.82421231269836
1792.6521995067596	0.03568979581110179	0.0025882151049657787	4934.374143258628	26.94296062403091	1000.0	0.0	3529.7442321492263	1274.8618248967084	802.3	247.19751212340304	4934.374143258628	107.4515064106042	11	55000	20919.070324897766	95.94460606575012
1788.7133071422577	0.035380777478963135	0.002451630488643411	4955.879694005305	18.844326043508175	1000.0	0.0	3402.8373674606873	1016.7945088150991	826.6	231.33188280044754	4955.879694005305	107.91996844554757	12	60000	22808.111221313477	100.30796480178833
1842.805097103119	0.03521178719960153	0.0025451979050031184	4961.508577455273	12.009323667656384	1000.0	0.0	3666.131797309429	530.3451519124883	920.4	128.0798188630824	4961.508577455273	108.04258414725602	13	65000	24756.01843190193	105.0806314945221
1844.512670993805	0.034984826079756025	0.00248849131040451	4886.766330549581	78.86766528082161	1000.0	0.0	3377.587498520427	715.378961576442	866.1	180.5710109624466	4886.766330549581	106.41445076466461	14	70000	26704.182282686234	103.63022756576538
1838.9018721580505	0.034726186937093735	0.002398125462066383	4976.731594500082	33.419286455011964	1000.0	0.0	3239.1084759508185	940.7184326302825	816.8	229.22033068643802	4976.731594500082	108.37419181575018	15	75000	28644.382345676422	101.27980828285217
1834.3158452510834	0.034641246727854014	0.0024035409121169176	4821.84979292116	43.97959820707864	1000.0	0.0	3053.5879953384497	922.8241715918351	774.5	229.27941468871558	4821.84979292116	105.00035383326725	16	80000	30576.09125471115	97.37952947616577
1833.0075373649597	0.0344671345576644	0.0023832725797589154	4937.787104774065	23.484174141759848	1000.0	0.0	2934.9002753036893	1068.9245440226516	751.5	274.64750135400834	4937.787104774065	107.52585200237901	17	85000	32505.972815275192	96.85323071479797
1829.4617848396301	0.034360379713401196	0.0024184598641316347	4999.031469508374	49.490755374275714	1000.0	0.0	4352.257585056239	1087.3998848374372	924.0	195.80398361626862	4999.031469508374	108.85995686071101	18	90000	34442.791059970856	107.3365626335144
1801.0477423667908	0.03412775777950883	0.002340365645630552	4801.870509701096	276.6745116442965	1000.0	0.0	3460.12125428296	573.4097930902537	879.6	150.4946510677373	4801.870509701096	104.56513895389818	19	95000	36339.80382800102	95.93419599533081
1772.5706119537354	0.034044259937480094	0.0023108449645554154	4991.340042536077	18.878866736610107	1000.0	0.0	3687.080738896932	452.07783048424506	951.2	109.91614985979085	4991.340042536077	108.69241213825757	20	100000	38211.40371489525	98.9679605960846
