current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
390.3362948894501	0.15462458750084043	0.2549847539695407	3216.0388470071366	277.17779326128823	1000.0	0.0	2933.290375499955	187.0515986834129	980.1	59.7	3216.0388470071366	70.02047945951202	1	5000	497.20784068107605	106.87082934379578
387.03444719314575	0.046559042986482384	0.004736297139749422	3687.820635814986	125.62014348595386	1000.0	0.0	3394.3168007317704	518.199224750627	899.3	137.25673025392962	3687.820635814986	80.29744745896149	2	10000	985.7588589191437	101.50087833404541
381.4346559047699	0.04130765756517649	0.003447742255815045	4806.848680128661	500.7049883138571	970.3	89.1	4017.9900139274337	1143.272106200858	892.7	217.9018356967192	4806.848680128661	104.67357997344064	3	15000	1466.0736038684845	98.84774804115295
383.2027428150177	0.039233439703285695	0.0031430418230607065	3652.1291825443245	300.3280772959871	976.3	56.43766472844177	3270.7318053964264	522.8769489124444	890.3	125.05442815030582	3652.1291825443245	79.51996954052952	4	20000	1948.5949339866638	99.27891850471497
385.84146642684937	0.037921756377443674	0.0028809547734023736	4887.2126851374705	28.549122372049517	1000.0	0.0	3850.577352567257	1270.9603002767647	863.5	252.7561077402483	4887.2126851374705	106.4241738441157	5	25000	2440.436333179474	105.96660614013672
383.35547399520874	0.037144824390858415	0.0027705670719154014	5017.2263740707	14.891605112520153	1000.0	0.0	3609.172093230098	913.8555658431849	870.0	210.12044165192495	5017.2263740707	109.25630207024646	6	30000	2932.4877066612244	108.67677640914917
384.1826937198639	0.03639567775055766	0.002667918652384193	4948.728048199117	19.1461676411607	1000.0	0.0	4932.389261292184	13.626313864544336	1000.0	0.0	4948.728048199117	107.76418194247098	7	35000	3416.6877810955048	100.00107312202454
375.2490837574005	0.03584812049791217	0.002597312777688287	4992.443795418395	17.20036153237024	1000.0	0.0	3818.2246410111634	1228.5857971990831	855.4	231.5846281599882	4992.443795418395	108.71645552721402	8	40000	3882.41974568367	90.45369267463684
382.3779819011688	0.035508771607652305	0.0025398987301413103	4966.814132904491	34.28434727374324	1000.0	0.0	3510.8762375040255	1184.2897789762746	820.9	234.73408359247705	4966.814132904491	108.15815669554938	9	45000	4352.008093357086	87.18273043632507
383.11165595054626	0.0351147288326174	0.00249750750381277	4925.868569082534	17.8950699647519	1000.0	0.0	3013.406736822818	721.182519274691	747.0	173.4687291704185	4925.868569082534	107.26622686887892	10	50000	4826.578189134598	91.42243671417236
386.01168394088745	0.03488677164278924	0.00246384235445312	4965.230216694074	24.870360306150662	1000.0	0.0	3890.643249961891	920.0058091679301	910.2	172.05278259882922	4965.230216694074	108.12365376094183	11	55000	5322.214058876038	109.60372948646545
388.52752900123596	0.03458265906870365	0.0023412001036759817	4914.172745270635	15.985395953273354	1000.0	0.0	2897.583840649542	1394.7807422856527	723.7	338.4234182204299	4914.172745270635	107.01145313684101	12	60000	5801.827305555344	91.07035613059998
385.132759809494	0.034434439020976426	0.002429272392993601	4751.522880672012	536.033791343102	968.1	95.7	3548.6855679019122	105.35244353579864	992.3	23.1	4751.522880672012	103.46840104528259	13	65000	6281.827181100845	94.83407974243164
383.54982566833496	0.03419922336451709	0.0023856907943246835	4939.562754629197	31.316757060420045	1000.0	0.0	3522.636456450022	509.3117948506535	957.2	128.4	4939.562754629197	107.56453153001728	14	70000	6762.208592414856	96.78943800926208
386.2158410549164	0.033963379346579316	0.0022935125089157122	4950.282589083532	13.882797428439188	1000.0	0.0	3538.0400152240354	223.14266070178712	973.5	47.50842030629939	4950.282589083532	107.79804498530554	15	75000	7245.554980039597	97.0741777420044
380.2455177307129	0.03387285654619336	0.002299815972874487	4952.114693275721	17.42980779161398	1000.0	0.0	2805.7751612568	799.9379926815564	772.7	205.52520526689665	4952.114693275721	107.83795427515405	16	80000	7718.813032150269	92.9834771156311
386.41207361221313	0.033723788869008425	0.002282271522945371	4960.991260967002	20.498863278666104	1000.0	0.0	3535.7968293453077	408.60503917944857	928.9	106.04758365941206	4960.991260967002	108.03131528287491	17	85000	8207.452659368515	102.20096039772034
386.277245759964	0.033616984223946926	0.0023006649180426315	4945.029143281524	34.63409306296983	1000.0	0.0	3424.3311888441713	583.9094964467877	942.3	145.86709704385018	4945.029143281524	107.68360755750547	18	90000	8697.029294252396	103.28386640548706
388.854731798172	0.033427822741493585	0.0022552135182912782	4986.8613277993845	10.256108641079932	1000.0	0.0	3137.168036115448	739.3257007875535	844.3	183.3243300819616	4986.8613277993845	108.59485091584591	19	95000	9172.989525794983	87.03189992904663
384.15611815452576	0.03334337307214737	0.002206337679425086	4949.786449231105	14.013500806638694	1000.0	0.0	3491.59166811824	378.912071421194	937.2	106.90537872343	4949.786449231105	107.78723741810475	20	100000	9650.40303182602	93.22171330451965
