current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.0911271572113	0.18376046039015054	0.284533877917962	4755.715238434504	1668.0402713505173	1000.0	0.0	4865.346320603873	566.5306515558358	1000.0	0.0	4865.346320603873	41.44543782319391	1	5000	1449.954526424408	71.8624119758606
1385.3023295402527	0.04564482973441482	0.005466507816909378	8864.493788138265	1135.8529282451898	1000.0	0.0	5081.4172499010765	123.85170782435081	1000.0	0.0	5081.4172499010765	43.18581490607915	2	10000	2907.4689614772797	72.09232592582703
1383.566347360611	0.03945019327811897	0.003923385623628605	10479.316565262301	1330.0978763941812	1000.0	0.0	5144.045644107154	95.14364271194869	1000.0	0.0	5144.045644107154	43.69026509921104	3	15000	4363.413237810135	72.23875832557678
1384.91663646698	0.036996701855957506	0.003691987051641782	10789.10309666501	428.00546687979227	1000.0	0.0	5163.079137868942	135.14189226494673	1000.0	0.0	5163.079137868942	43.843573350617184	4	20000	5820.870848655701	72.39760065078735
1386.1470386981964	0.035597066598385574	0.0035260204196817376	11098.725571857549	243.67507281669538	1000.0	0.0	5057.326650248453	158.37504635612052	1000.0	0.0	5057.326650248453	42.99177340459276	5	25000	7279.177601575851	72.04237914085388
1384.950147151947	0.03472211585007608	0.0034172904109927315	11031.389370555318	193.80415585032944	1000.0	0.0	5069.403937608178	141.2503868629723	1000.0	0.0	5069.403937608178	43.089051803925116	6	30000	8736.709401130676	72.4440610408783
1384.9354355335236	0.033924288713932035	0.0033303660491497632	11148.295647801559	159.83915794800086	1000.0	0.0	5015.442051897055	134.05227635272638	1000.0	0.0	5015.442051897055	42.65440735848131	7	35000	10194.165876150131	72.41068816184998
1384.5094373226166	0.03346162149123848	0.003294093003227931	10910.058548252504	181.56696726590303	1000.0	0.0	5030.427281483628	106.90786210012818	1000.0	0.0	5030.427281483628	42.775108233138866	8	40000	11651.280988931656	72.41966676712036
1384.5433371067047	0.03307199562303722	0.00329271364251191	11014.036273957166	135.1042161404661	1000.0	0.0	4737.790828884567	875.1962041506187	1000.0	0.0	4737.790828884567	40.41802217173862	9	45000	13108.381404876709	72.40812134742737
1384.3663051128387	0.03264863987863064	0.0032278261341447713	11171.974577033814	154.62293131939052	1000.0	0.0	4974.386605021806	140.6208754105841	1000.0	0.0	4974.386605021806	42.32371984257298	10	50000	14565.300436973572	72.40365982055664
1384.440580368042	0.03234288364313543	0.0031189898853714766	11180.224014294337	124.89076072014451	1000.0	0.0	5041.261765363128	131.77348513391013	1000.0	0.0	5041.261765363128	42.86237627752644	11	55000	16022.054000377655	72.18419790267944
1384.7723097801208	0.03221683043241501	0.0031962777292076	10310.010192806778	2463.8507437394574	1000.0	0.0	5087.529739955547	94.71507401368996	1000.0	0.0	5087.529739955547	43.235048912915545	12	60000	17479.441376924515	72.4888596534729
1385.0501763820648	0.031869825825840234	0.0030916933788905305	10643.40921588848	126.98546186690831	1000.0	0.0	5072.03534183597	151.89019688874637	1000.0	0.0	5072.03534183597	43.110246860699995	13	65000	18937.269473791122	72.61802935600281
1384.9562520980835	0.03167919654212892	0.003081073589531462	10759.13334623185	158.09949197889628	1000.0	0.0	5060.328163103618	92.50164443417563	1000.0	0.0	5060.328163103618	43.0159495591736	14	70000	20394.81658053398	72.4878351688385
1385.6439609527588	0.03153222114518285	0.003064638789112228	10985.807482829867	107.8218695623677	1000.0	0.0	5014.009438972098	131.06643213786592	1000.0	0.0	5014.009438972098	42.642868153687076	15	75000	21853.01274728775	72.30537343025208
1384.7092208862305	0.031386106669530275	0.0030491163024551522	10988.64312221643	85.70898370209923	1000.0	0.0	5072.702741591946	95.87214390327883	1000.0	0.0	5072.702741591946	43.115622536382986	16	80000	23310.474373340607	72.5411787033081
1384.388692855835	0.03126944668777287	0.003071942260127566	10803.614204845386	122.83769252840395	1000.0	0.0	5069.849413207865	139.29674440919604	1000.0	0.0	5069.849413207865	43.092639956793256	17	85000	24767.60204720497	72.60863661766052
1384.7948434352875	0.03109496579580009	0.002978631747394053	11158.65681472536	90.16050365931054	1000.0	0.0	4991.418590783936	138.9833842432481	1000.0	0.0	4991.418590783936	42.460906634858524	18	90000	26224.860055923462	72.362380027771
1384.2407858371735	0.03099238320402801	0.0030752039621632426	11018.643937944056	109.53353512923108	1000.0	0.0	5070.263767888511	115.33720542190203	1000.0	0.0	5070.263767888511	43.0959774413532	19	95000	27681.58195257187	72.36370515823364
1384.1643431186676	0.030771273378282785	0.0029496031616083637	10644.321837136755	140.33334376925265	1000.0	0.0	5038.9508335475275	152.39009163536255	1000.0	0.0	5038.9508335475275	42.843762515901666	20	100000	29138.03373837471	72.15818643569946
